DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.696995481,353,2568,0,42.3164208333,-83.7339761111,21.0,1.38999998569,0.0,0.0,11.0,,,,,,,,,,,
366.696995481,353,2568,900,42.3164208333,-83.7339761111,21.0,1.38999998569,2337.0,0.0,11.0,,,,,,,,,,,
366.696995481,353,2568,1000,42.3164208333,-83.7339761111,21.0,22.6000003815,2337.0,0.0,11.0,,,,,,,,,,,
366.696995481,353,2568,1100,42.3164208333,-83.7339761111,26.0,22.6000003815,2337.0,0.0,11.0,,,,,,,,,,,
366.696995481,353,2568,2100,42.3164208333,-83.7339761111,31.0,22.6000003815,2337.0,0.0,11.0,,,,,,,,,,,
366.696995481,353,2568,2900,42.3164208333,-83.7339761111,31.0,22.6000003815,2592.0,0.0,11.0,,,,,,,,,,,
366.696995481,353,2568,3000,42.3164208333,-83.7339761111,31.0,23.7600002289,2592.0,50.5882377625,11.0,,,,,,,,,,,
366.696995481,353,2568,3200,42.3164208333,-83.7339761111,38.0,23.7600002289,2592.0,50.5882377625,11.0,,,,,,,,,,,
366.696995481,353,2568,3900,42.31639,-83.7335425,38.0,23.7600002289,2592.0,50.5882377625,11.0,,,,,,,,,,,
366.696995481,353,2568,4200,42.31639,-83.7335425,41.0,23.7600002289,2592.0,50.5882377625,11.0,,,,,,,,,,,
366.696995481,353,2568,4900,42.31639,-83.7335425,41.0,23.7600002289,1905.0,50.5882377625,11.0,,,,,,,,,,,
366.696995481,353,2568,5000,42.31639,-83.7335425,41.0,15.3399991989,1905.0,50.5882377625,11.0,,,,,,,,,,,
366.696995481,353,2568,5200,42.31639,-83.7335425,47.0,15.3399991989,1905.0,50.5882377625,11.0,,,,,,,,,,,
366.696995481,353,2568,6300,42.31639,-83.7335425,49.0,15.3399991989,1905.0,50.5882377625,11.0,,,,,,,,,,,
366.696995481,353,2568,6900,42.31639,-83.7335425,49.0,15.3399991989,1793.0,50.5882377625,11.0,,,,,,,,,,,
366.696995481,353,2568,7000,42.3164358333,-83.7330527778,49.0,13.8999996185,1793.0,50.5882377625,11.0,,,,,,,,,,,
366.696995481,353,2568,7300,42.3164358333,-83.7330527778,51.0,13.8999996185,1793.0,50.5882377625,11.0,,,,,,,,,,,
366.696995481,353,2568,8000,42.3164358333,-83.7330527778,51.0,13.8999996185,1793.0,41.5686264038,11.0,,,,,,,,,,,
366.696995481,353,2568,8400,42.3164358333,-83.7330527778,53.0,13.8999996185,1793.0,41.5686264038,11.0,,,,,,,,,,,
366.696995481,353,2568,8900,42.3164358333,-83.7330527778,53.0,13.8999996185,1248.0,41.5686264038,11.0,,,,,,,,,,,
366.696995481,353,2568,9000,42.3164358333,-83.7330527778,53.0,9.4299993515,1248.0,41.5686264038,11.0,,,,,,,,,,,
366.696995481,353,2568,9400,42.3164358333,-83.7330527778,54.0,9.4299993515,1248.0,41.5686264038,11.0,,,,,,,,,,,
366.696995481,353,2568,9900,42.3164669444,-83.7325288889,54.0,9.4299993515,1248.0,41.5686264038,11.0,,,,,,,,,,,
366.696995481,353,2568,10400,42.3164669444,-83.7325288889,55.0,9.4299993515,1248.0,41.5686264038,11.0,,,,,,,,,,,
366.696995481,353,2568,10900,42.3164669444,-83.7325288889,55.0,9.4299993515,1184.0,41.5686264038,11.0,,,,,,,,,,,
366.696995481,353,2568,11000,42.3164669444,-83.7325288889,55.0,8.44999980927,1184.0,41.5686264038,11.0,,,,,,,,,,,
366.696995481,353,2568,13000,42.3164927778,-83.7319911111,55.0,8.11999988556,1184.0,41.5686264038,11.0,,,,,,,,,,,
366.696995481,353,2568,13100,42.3164927778,-83.7319911111,55.0,8.11999988556,1184.0,38.4313735962,11.0,,,,,,,,,,,
366.696995481,353,2568,14600,42.3164927778,-83.7319911111,56.0,8.11999988556,1184.0,38.4313735962,11.0,,,,,,,,,,,
366.696995481,353,2568,14900,42.3164927778,-83.7319911111,56.0,8.11999988556,1152.0,38.4313735962,11.0,,,,,,,,,,,
366.696995481,353,2568,15000,42.3164927778,-83.7319911111,56.0,6.56999969482,1152.0,38.4313735962,11.0,,,,,,,,,,,
366.696995481,353,2568,15900,42.3165033333,-83.7314411111,56.0,6.56999969482,1152.0,38.4313735962,11.0,,,,,,,,,,,
366.696995481,353,2568,16900,42.3165033333,-83.7314411111,56.0,6.56999969482,1056.0,38.4313735962,11.0,,,,,,,,,,,
366.696995481,353,2568,17000,42.3165033333,-83.7314411111,56.0,5.75,1056.0,38.4313735962,11.0,,,,,,,,,,,
366.696995481,353,2568,18100,42.3165033333,-83.7314411111,56.0,5.75,1056.0,29.0196075439,11.0,,,,,,,,,,,
366.696995481,353,2568,18900,42.3165033333,-83.7314411111,56.0,5.75,992.0,29.0196075439,11.0,,,,,,,,,,,
366.696995481,353,2568,19000,42.3165269444,-83.7308875,56.0,5.11999988556,992.0,29.0196075439,11.0,,,,,,,,,,,
366.696995481,353,2568,20800,42.3165269444,-83.7308875,55.0,5.11999988556,992.0,29.0196075439,11.0,,,,,,,,,,,
366.696995481,353,2568,20900,42.3165269444,-83.7308875,55.0,5.11999988556,0.0,29.0196075439,11.0,,,,,,,,,,,
366.696995481,353,2568,21000,42.3165269444,-83.7308875,55.0,2.36999988556,0.0,29.0196075439,11.0,,,,,,,,,,,
366.696995481,353,2568,22000,42.3165519444,-83.7303394444,55.0,2.36999988556,0.0,29.0196075439,11.0,,,,,,,,,,,
366.696995481,353,2568,23000,42.3165519444,-83.7303394444,55.0,0.179999992251,0.0,29.0196075439,11.0,,,,,,,,,,,
366.696995481,353,2568,23200,42.3165519444,-83.7303394444,55.0,0.179999992251,0.0,0.0,11.0,,,,,,,,,,,
