DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
248.885591565,353,2003,0,42.3111533333,-83.7124647222,38.0,5.05999994278,1028.0,27.8431377411,29.0,,,,,,,,,,,
248.885591565,353,2003,1400,42.3111533333,-83.7124647222,38.0,5.05999994278,1088.0,27.8431377411,29.0,,,,,,,,,,,
248.885591565,353,2003,1500,42.3111533333,-83.7124647222,38.0,6.08999967575,1088.0,27.8431377411,29.0,,,,,,,,,,,
248.885591565,353,2003,2600,42.3111533333,-83.7124647222,39.0,6.08999967575,1088.0,27.8431377411,29.0,,,,,,,,,,,
248.885591565,353,2003,2900,42.3112308333,-83.7120463889,39.0,6.08999967575,1088.0,27.8431377411,29.0,,,,,,,,,,,
248.885591565,353,2003,3500,42.3112308333,-83.7120463889,39.0,6.25,1088.0,27.8431377411,29.0,,,,,,,,,,,
248.885591565,353,2003,4700,42.3112308333,-83.7120463889,40.0,6.25,1088.0,27.8431377411,29.0,,,,,,,,,,,
248.885591565,353,2003,5000,42.3112308333,-83.7120463889,40.0,6.25,1088.0,30.1960792542,29.0,,,,,,,,,,,
248.885591565,353,2003,5400,42.3112308333,-83.7120463889,40.0,6.25,1011.0,30.1960792542,29.0,,,,,,,,,,,
248.885591565,353,2003,5500,42.3112308333,-83.7120463889,40.0,4.33999967575,1011.0,30.1960792542,29.0,,,,,,,,,,,
248.885591565,353,2003,6900,42.3113136111,-83.7114883333,40.0,4.33999967575,1011.0,30.1960792542,29.0,,,,,,,,,,,
248.885591565,353,2003,7400,42.3113136111,-83.7114883333,40.0,4.33999967575,960.0,30.1960792542,29.0,,,,,,,,,,,
248.885591565,353,2003,7500,42.3113136111,-83.7114883333,40.0,2.75,960.0,30.1960792542,29.0,,,,,,,,,,,
248.885591565,353,2003,9400,42.3113136111,-83.7114883333,40.0,2.75,993.0,30.1960792542,29.0,,,,,,,,,,,
248.885591565,353,2003,9500,42.3113136111,-83.7114883333,40.0,2.70000004768,993.0,30.1960792542,29.0,,,,,,,,,,,
248.885591565,353,2003,10000,42.3113683333,-83.71107,40.0,2.70000004768,993.0,30.1960792542,29.0,,,,,,,,,,,
248.885591565,353,2003,10100,42.3113683333,-83.71107,40.0,2.70000004768,993.0,15.2941179276,29.0,,,,,,,,,,,
248.885591565,353,2003,11400,42.3113683333,-83.71107,40.0,2.70000004768,992.0,15.2941179276,29.0,,,,,,,,,,,
248.885591565,353,2003,11500,42.3113683333,-83.71107,40.0,2.71000003815,992.0,15.2941179276,29.0,,,,,,,,,,,
248.885591565,353,2003,12900,42.3114152778,-83.7106191667,40.0,2.71000003815,992.0,15.2941179276,29.0,,,,,,,,,,,
248.885591565,353,2003,13000,42.3114152778,-83.7106191667,39.0,2.71000003815,992.0,15.2941179276,29.0,,,,,,,,,,,
248.885591565,353,2003,13400,42.3114152778,-83.7106191667,39.0,2.71000003815,1003.0,15.2941179276,29.0,,,,,,,,,,,
248.885591565,353,2003,15400,42.3114152778,-83.7106191667,39.0,2.71000003815,1004.0,15.2941179276,29.0,,,,,,,,,,,
248.885591565,353,2003,15500,42.3114152778,-83.7106191667,39.0,2.73000001907,1004.0,15.2941179276,29.0,,,,,,,,,,,
248.885591565,353,2003,16000,42.3114991667,-83.710195,39.0,2.73000001907,1004.0,15.2941179276,29.0,,,,,,,,,,,
248.885591565,353,2003,16100,42.3114991667,-83.710195,40.0,2.73000001907,1004.0,15.2941179276,29.0,,,,,,,,,,,
248.885591565,353,2003,17200,42.3114991667,-83.710195,41.0,2.73000001907,1004.0,15.2941179276,29.0,,,,,,,,,,,
248.885591565,353,2003,17400,42.3114991667,-83.710195,41.0,2.73000001907,1006.0,15.2941179276,29.0,,,,,,,,,,,
248.885591565,353,2003,17500,42.3114991667,-83.710195,41.0,3.34999990463,1006.0,15.2941179276,29.0,,,,,,,,,,,
248.885591565,353,2003,18900,42.3116013889,-83.7098136111,41.0,3.34999990463,1006.0,15.2941179276,29.0,,,,,,,,,,,
248.885591565,353,2003,19400,42.3116013889,-83.7098136111,41.0,3.34999990463,1000.0,15.2941179276,29.0,,,,,,,,,,,
