DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.715436509,353,1479,0,42.2850502778,-83.7433266667,44.0,7.71000003815,1184.0,16.0784320831,3.0,,,,,,,,4.6875,,3.125,
162.715436509,353,1479,1100,42.2850502778,-83.7433266667,45.0,7.71000003815,1184.0,16.0784320831,3.0,,,,,,,,4.6875,,3.125,
162.715436509,353,1479,1600,42.2850502778,-83.7433266667,45.0,7.71000003815,1184.0,26.6666679382,3.0,,,,,,,,-4.6875,,3.125,
162.715436509,353,1479,2100,42.2850502778,-83.7433266667,46.0,5.59999990463,1216.0,26.6666679382,3.0,,,,,,,,-4.6875,,3.125,
162.715436509,353,1479,2600,42.2854377778,-83.7432808333,46.0,5.59999990463,1216.0,26.6666679382,3.0,,,,,,,,-4.6875,,3.125,
162.715436509,353,1479,3300,42.2854377778,-83.7432808333,47.0,5.59999990463,1216.0,26.6666679382,3.0,,,,,,,,-4.6875,,3.125,
162.715436509,353,1479,4400,42.2854377778,-83.7432808333,48.0,3.48000001907,1242.0,26.6666679382,3.0,,,,,,,,-4.6875,,3.125,
162.715436509,353,1479,5600,42.2858261111,-83.7431288889,48.0,3.48000001907,1242.0,26.6666679382,3.0,,,,,,,,-4.6875,,3.125,
162.715436509,353,1479,6400,42.2858261111,-83.7431288889,48.0,6.34999990463,1184.0,26.6666679382,3.0,,,,,,,,-4.6875,,3.125,
162.715436509,353,1479,6500,42.2858261111,-83.7431288889,49.0,6.34999990463,1184.0,26.6666679382,3.0,,,,,,,,-4.6875,,3.125,
162.715436509,353,1479,7000,42.2858261111,-83.7431288889,49.0,6.34999990463,1184.0,29.8039226532,3.0,,,,,,,,-0.78125,,3.125,
162.715436509,353,1479,8100,42.2858261111,-83.7431288889,50.0,6.34999990463,1184.0,29.8039226532,3.0,,,,,,,,-0.78125,,3.125,
162.715436509,353,1479,8400,42.2858261111,-83.7431288889,50.0,6.40000009537,1206.0,29.8039226532,3.0,,,,,,,,-0.78125,,3.125,
162.715436509,353,1479,8700,42.2862591667,-83.7431111111,50.0,6.40000009537,1206.0,29.8039226532,3.0,,,,,,,,-0.78125,,3.125,
162.715436509,353,1479,9100,42.2862591667,-83.7431111111,51.0,6.40000009537,1206.0,29.8039226532,3.0,,,,,,,,-0.78125,,3.125,
