DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.6563661111,353,1103,0,42.3004402778,-83.7356861111,11.0,8.81000041962,1240.0,37.254901886,,,,,,,,,-2.34375,,0.0,
68.6563661111,353,1103,100,42.3004402778,-83.7356861111,11.0,13.8999996185,1639.0,37.254901886,,,,,,,,,-2.34375,,0.0,
68.6563661111,353,1103,300,42.3004402778,-83.7356861111,16.0,13.8999996185,1639.0,37.254901886,,,,,,,,,-2.34375,,0.0,
68.6563661111,353,1103,1600,42.3004402778,-83.7356861111,25.0,13.8999996185,1639.0,37.254901886,,,,,,,,,-2.34375,,0.0,
68.6563661111,353,1103,2100,42.3004402778,-83.7356861111,25.0,9.31000041962,1232.0,37.254901886,,,,,,,,,-2.34375,,0.0,
68.6563661111,353,1103,2700,42.3004402778,-83.7356861111,28.0,9.31000041962,1232.0,37.254901886,,,,,,,,,-2.34375,,0.0,
68.6563661111,353,1103,2900,42.3002308333,-83.7357575,28.0,9.31000041962,1232.0,37.254901886,,,,,,,,,-2.34375,,0.0,
68.6563661111,353,1103,3700,42.3002308333,-83.7357575,30.0,9.31000041962,1232.0,43.9215698242,,,,,,,,,5.46875,,0.0,
68.6563661111,353,1103,4100,42.3002308333,-83.7357575,30.0,10.9499998093,1391.0,43.9215698242,,,,,,,,,5.46875,,0.0,
68.6563661111,353,1103,4800,42.3002308333,-83.7357575,33.0,10.9499998093,1391.0,43.9215698242,,,,,,,,,5.46875,,0.0,
68.6563661111,353,1103,5800,42.3002308333,-83.7357575,36.0,10.9499998093,1391.0,43.9215698242,,,,,,,,,5.46875,,0.0,
68.6563661111,353,1103,6400,42.3002308333,-83.7357575,36.0,11.1800003052,1408.0,43.9215698242,,,,,,,,,5.46875,,0.0,
