DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.760801954,353,1831,0,42.2866105556,-83.7327563889,26.0,6.73000001907,1216.0,31.372549057,19.0,,,,,,,,-14.84375,3.90625,,
224.760801954,353,1831,1600,42.2866105556,-83.7327563889,26.0,6.73000001907,1088.0,31.372549057,19.0,,,,,,,,-14.84375,3.90625,,
224.760801954,353,1831,1700,42.2866105556,-83.7327563889,26.0,5.11999988556,1088.0,31.372549057,19.0,,,,,,,,-14.84375,3.90625,,
224.760801954,353,1831,1900,42.2866105556,-83.7327563889,26.0,5.11999988556,1088.0,26.2745094299,19.0,,,,,,,,-14.84375,3.90625,,
224.760801954,353,1831,2300,42.2866105556,-83.7327563889,26.0,5.11999988556,1088.0,26.2745094299,19.0,,,,,,,,1.5625,3.90625,,
224.760801954,353,1831,2800,42.2866105556,-83.7327563889,24.0,5.11999988556,1088.0,26.2745094299,19.0,,,,,,,,1.5625,3.90625,,
224.760801954,353,1831,3600,42.2866105556,-83.7327563889,24.0,5.11999988556,1056.0,26.2745094299,19.0,,,,,,,,1.5625,3.90625,,
224.760801954,353,1831,3700,42.2866105556,-83.7327563889,24.0,4.75999975204,1056.0,26.2745094299,19.0,,,,,,,,1.5625,3.90625,,
224.760801954,353,1831,3900,42.2868283333,-83.7327091667,23.0,4.75999975204,1056.0,26.2745094299,19.0,,,,,,,,1.5625,3.90625,,
224.760801954,353,1831,4900,42.2868283333,-83.7327091667,24.0,4.75999975204,1056.0,26.2745094299,19.0,,,,,,,,1.5625,3.90625,,
224.760801954,353,1831,5700,42.2868283333,-83.7327091667,24.0,4.75999975204,1248.0,26.2745094299,19.0,,,,,,,,1.5625,3.90625,,
224.760801954,353,1831,5800,42.2868283333,-83.7327091667,24.0,11.6499996185,1248.0,26.2745094299,19.0,,,,,,,,1.5625,3.90625,,
224.760801954,353,1831,6000,42.2868283333,-83.7327091667,28.0,11.6499996185,1248.0,26.2745094299,19.0,,,,,,,,1.5625,3.90625,,
224.760801954,353,1831,6800,42.2870147222,-83.7328011111,28.0,11.6499996185,1248.0,26.2745094299,19.0,,,,,,,,1.5625,3.90625,,
224.760801954,353,1831,7000,42.2870147222,-83.7328011111,28.0,11.6499996185,1248.0,50.9803924561,19.0,,,,,,,,1.5625,3.90625,,
224.760801954,353,1831,7100,42.2870147222,-83.7328011111,31.0,11.6499996185,1248.0,50.9803924561,19.0,,,,,,,,1.5625,3.90625,,
224.760801954,353,1831,7300,42.2870147222,-83.7328011111,31.0,11.6499996185,1248.0,50.9803924561,19.0,,,,,,,,-2.34375,3.90625,,
224.760801954,353,1831,7700,42.2870147222,-83.7328011111,31.0,11.6499996185,1120.0,50.9803924561,19.0,,,,,,,,-2.34375,3.90625,,
224.760801954,353,1831,7800,42.2870147222,-83.7328011111,31.0,6.83999967575,1120.0,50.9803924561,19.0,,,,,,,,-2.34375,3.90625,,
