DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.773424843,353,2478,0,42.3170811111,-83.7135508333,63.0,11.0699996948,1408.0,42.3529434204,8.0,,,,,,,,,,,
353.773424843,353,2478,300,42.3170811111,-83.7135508333,63.0,11.0699996948,1088.0,42.3529434204,8.0,,,,,,,,,,,
353.773424843,353,2478,400,42.3170811111,-83.7135508333,63.0,8.17000007629,1088.0,42.3529434204,8.0,,,,,,,,,,,
353.773424843,353,2478,2300,42.3170811111,-83.7135508333,62.0,8.17000007629,1120.0,42.3529434204,8.0,,,,,,,,,,,
353.773424843,353,2478,2500,42.3170811111,-83.7135508333,62.0,2.38999986649,1120.0,42.3529434204,8.0,,,,,,,,,,,
353.773424843,353,2478,3000,42.3171238889,-83.7129352778,62.0,2.38999986649,1120.0,42.3529434204,8.0,,,,,,,,,,,
353.773424843,353,2478,3400,42.3171238889,-83.7129352778,61.0,2.38999986649,1120.0,42.3529434204,8.0,,,,,,,,,,,
353.773424843,353,2478,4400,42.3171238889,-83.7129352778,61.0,2.38999986649,960.0,42.3529434204,8.0,,,,,,,,,,,
353.773424843,353,2478,4500,42.3171238889,-83.7129352778,60.0,5.61999988556,960.0,42.3529434204,8.0,,,,,,,,,,,
353.773424843,353,2478,4700,42.3171238889,-83.7129352778,60.0,5.61999988556,960.0,31.372549057,8.0,,,,,,,,,,,
353.773424843,353,2478,5500,42.3171238889,-83.7129352778,59.0,5.61999988556,960.0,31.372549057,8.0,,,,,,,,,,,
353.773424843,353,2478,6100,42.3170791667,-83.7122952778,59.0,5.61999988556,960.0,31.372549057,8.0,,,,,,,,,,,
353.773424843,353,2478,6400,42.3170791667,-83.7122952778,59.0,5.61999988556,992.0,31.372549057,8.0,,,,,,,,,,,
