DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.54940425,353,2507,0,42.2562691667,-83.7679736111,56.0,4.59999990463,992.0,27.0588245392,2.0,,,,,,,,,,,
358.54940425,353,2507,200,42.2562691667,-83.7679736111,56.0,4.59999990463,992.0,24.3137264252,2.0,,,,,,,,,,,
358.54940425,353,2507,2000,42.2562691667,-83.7679736111,56.0,5.96000003815,992.0,24.3137264252,2.0,,,,,,,,,,,
358.54940425,353,2507,2800,42.256235,-83.7684936111,56.0,5.96000003815,992.0,24.3137264252,2.0,,,,,,,,,,,
358.54940425,353,2507,3100,42.256235,-83.7684936111,55.0,5.96000003815,992.0,24.3137264252,2.0,,,,,,,,,,,
358.54940425,353,2507,3900,42.256235,-83.7684936111,55.0,5.96000003815,1046.0,24.3137264252,2.0,,,,,,,,,,,
358.54940425,353,2507,4000,42.256235,-83.7684936111,55.0,6.27999973297,1046.0,24.3137264252,2.0,,,,,,,,,,,
358.54940425,353,2507,5200,42.256235,-83.7684936111,55.0,6.27999973297,1046.0,33.3333320618,2.0,,,,,,,,,,,
358.54940425,353,2507,5900,42.256235,-83.7684936111,55.0,6.27999973297,992.0,33.3333320618,2.0,,,,,,,,,,,
358.54940425,353,2507,6000,42.256235,-83.7684936111,55.0,5.52999973297,992.0,33.3333320618,2.0,,,,,,,,,,,
358.54940425,353,2507,6800,42.2562038889,-83.7692327778,55.0,5.52999973297,992.0,33.3333320618,2.0,,,,,,,,,,,
358.54940425,353,2507,8000,42.2562038889,-83.7692327778,55.0,4.46000003815,992.0,33.3333320618,2.0,,,,,,,,,,,
358.54940425,353,2507,9300,42.2562038889,-83.7692327778,54.0,4.46000003815,992.0,33.3333320618,2.0,,,,,,,,,,,
358.54940425,353,2507,9900,42.2561830556,-83.7697852778,54.0,4.46000003815,992.0,33.3333320618,2.0,,,,,,,,,,,
358.54940425,353,2507,10000,42.2561830556,-83.7697852778,54.0,4.23000001907,992.0,33.3333320618,2.0,,,,,,,,,,,
358.54940425,353,2507,10300,42.2561830556,-83.7697852778,54.0,4.23000001907,992.0,23.137254715,2.0,,,,,,,,,,,
358.54940425,353,2507,11500,42.2561830556,-83.7697852778,55.0,4.23000001907,992.0,23.137254715,2.0,,,,,,,,,,,
358.54940425,353,2507,11900,42.2561830556,-83.7697852778,55.0,4.23000001907,1028.0,23.137254715,2.0,,,,,,,,,,,
358.54940425,353,2507,12100,42.2561830556,-83.7697852778,55.0,6.03999996185,1028.0,23.137254715,2.0,,,,,,,,,,,
358.54940425,353,2507,12900,42.2561855556,-83.7702955556,55.0,6.03999996185,1028.0,23.137254715,2.0,,,,,,,,,,,
358.54940425,353,2507,14000,42.2561855556,-83.7702955556,55.0,6.03999996185,992.0,23.137254715,2.0,,,,,,,,,,,
358.54940425,353,2507,14100,42.2561855556,-83.7702955556,55.0,5.86999988556,992.0,23.137254715,2.0,,,,,,,,,,,
358.54940425,353,2507,14600,42.2561855556,-83.7702955556,54.0,5.86999988556,992.0,23.137254715,2.0,,,,,,,,,,,
358.54940425,353,2507,15300,42.2561855556,-83.7702955556,54.0,5.86999988556,992.0,38.0392150879,2.0,,,,,,,,,,,
358.54940425,353,2507,15700,42.2561855556,-83.7702955556,55.0,5.86999988556,992.0,38.0392150879,2.0,,,,,,,,,,,
358.54940425,353,2507,15800,42.2561608333,-83.7708091667,55.0,5.86999988556,992.0,38.0392150879,2.0,,,,,,,,,,,
358.54940425,353,2507,16000,42.2561608333,-83.7708091667,55.0,5.86999988556,1184.0,38.0392150879,2.0,,,,,,,,,,,
358.54940425,353,2507,16100,42.2561608333,-83.7708091667,55.0,7.77999973297,1184.0,38.0392150879,2.0,,,,,,,,,,,
358.54940425,353,2507,17700,42.2561608333,-83.7708091667,54.0,7.77999973297,1184.0,38.0392150879,2.0,,,,,,,,,,,
358.54940425,353,2507,18000,42.2561608333,-83.7708091667,54.0,7.77999973297,1207.0,38.0392150879,2.0,,,,,,,,,,,
358.54940425,353,2507,18100,42.2561608333,-83.7708091667,54.0,7.36999988556,1207.0,38.0392150879,2.0,,,,,,,,,,,
358.54940425,353,2507,18800,42.2561575,-83.77126,54.0,7.36999988556,1207.0,38.0392150879,2.0,,,,,,,,,,,
358.54940425,353,2507,19800,42.2561575,-83.77126,53.0,7.36999988556,1207.0,38.0392150879,2.0,,,,,,,,,,,
358.54940425,353,2507,20000,42.2561575,-83.77126,53.0,7.36999988556,1181.0,38.0392150879,2.0,,,,,,,,,,,
358.54940425,353,2507,20100,42.2561575,-83.77126,53.0,6.63999986649,1181.0,38.0392150879,2.0,,,,,,,,,,,
358.54940425,353,2507,20300,42.2561575,-83.77126,53.0,6.63999986649,1181.0,31.764705658,2.0,,,,,,,,,,,
358.54940425,353,2507,21900,42.2561902778,-83.7716383333,53.0,6.63999986649,1181.0,31.764705658,2.0,,,,,,,,,,,
358.54940425,353,2507,22000,42.2561902778,-83.7716383333,53.0,6.63999986649,1151.0,31.764705658,2.0,,,,,,,,,,,
358.54940425,353,2507,22100,42.2561902778,-83.7716383333,53.0,6.56999969482,1151.0,31.764705658,2.0,,,,,,,,,,,
358.54940425,353,2507,24000,42.2561902778,-83.7716383333,53.0,6.56999969482,1120.0,31.764705658,2.0,,,,,,,,,,,
358.54940425,353,2507,24100,42.2561902778,-83.7716383333,53.0,6.53999996185,1120.0,31.764705658,2.0,,,,,,,,,,,
358.54940425,353,2507,24900,42.2561461111,-83.7720702778,53.0,6.53999996185,1120.0,31.764705658,2.0,,,,,,,,,,,
358.54940425,353,2507,25300,42.2561461111,-83.7720702778,53.0,6.53999996185,1120.0,31.372549057,2.0,,,,,,,,,,,
358.54940425,353,2507,26000,42.2561461111,-83.7720702778,53.0,6.53999996185,1139.0,31.372549057,2.0,,,,,,,,,,,
358.54940425,353,2507,26100,42.2561461111,-83.7720702778,53.0,6.52999973297,1139.0,31.372549057,2.0,,,,,,,,,,,
358.54940425,353,2507,27700,42.2561441667,-83.7725861111,53.0,6.52999973297,1139.0,31.372549057,2.0,,,,,,,,,,,
358.54940425,353,2507,28000,42.2561441667,-83.7725861111,53.0,6.52999973297,1135.0,31.372549057,2.0,,,,,,,,,,,
358.54940425,353,2507,28100,42.2561441667,-83.7725861111,53.0,6.25,1135.0,31.372549057,2.0,,,,,,,,,,,
358.54940425,353,2507,30000,42.2561441667,-83.7725861111,53.0,6.25,1120.0,31.372549057,2.0,,,,,,,,,,,
358.54940425,353,2507,30900,42.2562005556,-83.7731683333,53.0,6.25,1120.0,31.372549057,2.0,,,,,,,,,,,
358.54940425,353,2507,31300,42.2562005556,-83.7731683333,52.0,6.25,1120.0,31.372549057,2.0,,,,,,,,,,,
358.54940425,353,2507,32000,42.2562005556,-83.7731683333,52.0,6.25,1160.0,31.372549057,2.0,,,,,,,,,,,
358.54940425,353,2507,32100,42.2562005556,-83.7731683333,52.0,6.46000003815,1160.0,31.372549057,2.0,,,,,,,,,,,
358.54940425,353,2507,33800,42.2562583333,-83.7737794444,52.0,6.46000003815,1160.0,31.372549057,2.0,,,,,,,,,,,
358.54940425,353,2507,34000,42.2562583333,-83.7737794444,52.0,6.46000003815,1312.0,31.372549057,2.0,,,,,,,,,,,
358.54940425,353,2507,34100,42.2562583333,-83.7737794444,52.0,9.63999938965,1312.0,31.372549057,2.0,,,,,,,,,,,
358.54940425,353,2507,35400,42.2562583333,-83.7737794444,53.0,9.63999938965,1312.0,37.6470603943,2.0,,,,,,,,,,,
358.54940425,353,2507,36000,42.2562583333,-83.7737794444,53.0,9.63999938965,1280.0,37.6470603943,2.0,,,,,,,,,,,
358.54940425,353,2507,36100,42.2562583333,-83.7737794444,53.0,8.84000015259,1280.0,37.6470603943,2.0,,,,,,,,,,,
358.54940425,353,2507,36800,42.2562786111,-83.7743572222,53.0,8.84000015259,1280.0,37.6470603943,2.0,,,,,,,,,,,
358.54940425,353,2507,38000,42.2562786111,-83.7743572222,53.0,8.84000015259,1192.0,37.6470603943,2.0,,,,,,,,,,,
358.54940425,353,2507,38100,42.2562786111,-83.7743572222,53.0,6.80999994278,1192.0,37.6470603943,2.0,,,,,,,,,,,
358.54940425,353,2507,39900,42.2562594444,-83.7748791667,53.0,6.80999994278,1192.0,37.6470603943,2.0,,,,,,,,,,,
358.54940425,353,2507,40000,42.2562594444,-83.7748791667,53.0,6.80999994278,1159.0,37.6470603943,2.0,,,,,,,,,,,
358.54940425,353,2507,40100,42.2562594444,-83.7748791667,53.0,6.46000003815,1159.0,37.6470603943,2.0,,,,,,,,,,,
358.54940425,353,2507,40500,42.2562594444,-83.7748791667,53.0,6.46000003815,1159.0,30.9803924561,2.0,,,,,,,,,,,
358.54940425,353,2507,40600,42.2562594444,-83.7748791667,52.0,6.46000003815,1159.0,30.9803924561,2.0,,,,,,,,,,,
358.54940425,353,2507,42000,42.2562594444,-83.7748791667,52.0,6.46000003815,1120.0,30.9803924561,2.0,,,,,,,,,,,
358.54940425,353,2507,42100,42.2562594444,-83.7748791667,52.0,6.15000009537,1120.0,30.9803924561,2.0,,,,,,,,,,,
358.54940425,353,2507,42700,42.2562594444,-83.7748791667,50.0,6.15000009537,1120.0,30.9803924561,2.0,,,,,,,,,,,
358.54940425,353,2507,42800,42.2562847222,-83.7754402778,50.0,6.15000009537,1120.0,30.9803924561,2.0,,,,,,,,,,,
358.54940425,353,2507,43700,42.2562847222,-83.7754402778,48.0,6.15000009537,1120.0,30.9803924561,2.0,,,,,,,,,,,
358.54940425,353,2507,44000,42.2562847222,-83.7754402778,48.0,6.15000009537,1024.0,30.9803924561,2.0,,,,,,,,,,,
358.54940425,353,2507,44100,42.2562847222,-83.7754402778,48.0,2.50999999046,1024.0,30.9803924561,2.0,,,,,,,,,,,
358.54940425,353,2507,44800,42.2562847222,-83.7754402778,45.0,2.50999999046,1024.0,30.9803924561,2.0,,,,,,,,,,,
358.54940425,353,2507,45500,42.2562847222,-83.7754402778,45.0,2.50999999046,1024.0,11.764705658,2.0,,,,,,,,,,,
358.54940425,353,2507,45900,42.2562736111,-83.7758944444,40.0,2.50999999046,1024.0,11.764705658,2.0,,,,,,,,,,,
358.54940425,353,2507,46000,42.2562736111,-83.7758944444,40.0,2.50999999046,1120.0,11.764705658,2.0,,,,,,,,,,,
358.54940425,353,2507,46100,42.2562736111,-83.7758944444,40.0,2.41999983788,1120.0,11.764705658,2.0,,,,,,,,,,,
358.54940425,353,2507,46900,42.2562736111,-83.7758944444,34.0,2.41999983788,1120.0,11.764705658,2.0,,,,,,,,,,,
358.54940425,353,2507,47900,42.2562736111,-83.7758944444,27.0,2.41999983788,1120.0,11.764705658,2.0,,,,,,,,,,,
358.54940425,353,2507,48000,42.2562736111,-83.7758944444,27.0,2.41999983788,0.0,11.764705658,2.0,,,,,,,,,,,
358.54940425,353,2507,48100,42.2562736111,-83.7758944444,27.0,2.42999982834,0.0,11.764705658,2.0,,,,,,,,,,,
358.54940425,353,2507,48800,42.2562244444,-83.7762127778,27.0,2.42999982834,0.0,11.764705658,2.0,,,,,,,,,,,
358.54940425,353,2507,49000,42.2562244444,-83.7762127778,16.0,2.42999982834,0.0,11.764705658,2.0,,,,,,,,,,,
358.54940425,353,2507,50000,42.2562244444,-83.7762127778,6.0,2.42999982834,0.0,11.764705658,2.0,,,,,,,,,,,
358.54940425,353,2507,50100,42.2562244444,-83.7762127778,6.0,0.179999992251,0.0,11.764705658,2.0,,,,,,,,,,,
358.54940425,353,2507,50500,42.2562244444,-83.7762127778,6.0,0.179999992251,0.0,44.7058830261,2.0,,,,,,,,,,,
358.54940425,353,2507,51100,42.2562244444,-83.7762127778,7.0,0.179999992251,0.0,44.7058830261,2.0,,,,,,,,,,,
358.54940425,353,2507,51800,42.2561694444,-83.7764041667,7.0,0.179999992251,0.0,44.7058830261,2.0,,,,,,,,,,,
358.54940425,353,2507,52000,42.2561694444,-83.7764041667,7.0,0.179999992251,1600.0,44.7058830261,2.0,,,,,,,,,,,
358.54940425,353,2507,52100,42.2561694444,-83.7764041667,15.0,2.78999996185,1600.0,44.7058830261,2.0,,,,,,,,,,,
358.54940425,353,2507,53100,42.2561694444,-83.7764041667,6.0,2.78999996185,1600.0,44.7058830261,2.0,,,,,,,,,,,
358.54940425,353,2507,54000,42.2561694444,-83.7764041667,6.0,2.78999996185,960.0,44.7058830261,2.0,,,,,,,,,,,
358.54940425,353,2507,54100,42.2561694444,-83.7764041667,6.0,2.31999993324,960.0,44.7058830261,2.0,,,,,,,,,,,
358.54940425,353,2507,54200,42.2561694444,-83.7764041667,3.0,2.31999993324,960.0,44.7058830261,2.0,,,,,,,,,,,
358.54940425,353,2507,54800,42.2561725,-83.7764827778,3.0,2.31999993324,960.0,44.7058830261,2.0,,,,,,,,,,,
358.54940425,353,2507,55200,42.2561725,-83.7764827778,10.0,2.31999993324,960.0,44.7058830261,2.0,,,,,,,,,,,
358.54940425,353,2507,55500,42.2561725,-83.7764827778,10.0,2.31999993324,960.0,46.2745094299,2.0,,,,,,,,,,,
358.54940425,353,2507,56000,42.2561725,-83.7764827778,10.0,2.31999993324,1664.0,46.2745094299,2.0,,,,,,,,,,,
358.54940425,353,2507,56100,42.2561725,-83.7764827778,10.0,14.5599994659,1664.0,46.2745094299,2.0,,,,,,,,,,,
358.54940425,353,2507,56300,42.2561725,-83.7764827778,17.0,14.5599994659,1664.0,46.2745094299,2.0,,,,,,,,,,,
