DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.036061287,353,2307,0,42.2898575,-83.7383741667,25.0,11.4600000381,1184.0,45.490196228,24.0,,,,,,,,,,,
326.036061287,353,2307,500,42.2898575,-83.7383741667,28.0,11.4600000381,1184.0,45.490196228,24.0,,,,,,,,,,,
326.036061287,353,2307,1000,42.2898575,-83.7383741667,28.0,11.4600000381,1184.0,54.509803772,24.0,,,,,,,,,,,
326.036061287,353,2307,1100,42.2898575,-83.7383741667,28.0,14.8899993896,1696.0,54.509803772,24.0,,,,,,,,,,,
326.036061287,353,2307,1500,42.2898575,-83.7383741667,31.0,14.8899993896,1696.0,54.509803772,24.0,,,,,,,,,,,
326.036061287,353,2307,2600,42.2898575,-83.7383741667,33.0,14.8899993896,1696.0,54.509803772,24.0,,,,,,,,,,,
326.036061287,353,2307,3100,42.2900477778,-83.7385341667,33.0,12.9799995422,1536.0,54.509803772,24.0,,,,,,,,,,,
326.036061287,353,2307,3600,42.2900477778,-83.7385341667,34.0,12.9799995422,1536.0,54.509803772,24.0,,,,,,,,,,,
326.036061287,353,2307,4700,42.2900477778,-83.7385341667,35.0,12.9799995422,1536.0,54.509803772,24.0,,,,,,,,,,,
326.036061287,353,2307,5100,42.2900477778,-83.7385341667,35.0,10.0100002289,1248.0,54.509803772,24.0,,,,,,,,,,,
326.036061287,353,2307,6000,42.2902519444,-83.7387194444,35.0,10.0100002289,1248.0,44.7058830261,24.0,,,,,,,,,,,
326.036061287,353,2307,7100,42.2902519444,-83.7387194444,35.0,8.38999938965,1216.0,44.7058830261,24.0,,,,,,,,,,,
326.036061287,353,2307,9000,42.2904591667,-83.7389352778,35.0,8.38999938965,1216.0,44.7058830261,24.0,,,,,,,,,,,
326.036061287,353,2307,9100,42.2904591667,-83.7389352778,35.0,8.38999938965,1184.0,44.7058830261,24.0,,,,,,,,,,,
326.036061287,353,2307,9200,42.2904591667,-83.7389352778,35.0,6.69999980927,1184.0,44.7058830261,24.0,,,,,,,,,,,
326.036061287,353,2307,9900,42.2904591667,-83.7389352778,33.0,6.69999980927,1184.0,44.7058830261,24.0,,,,,,,,,,,
326.036061287,353,2307,11000,42.2904591667,-83.7389352778,33.0,6.69999980927,1184.0,12.1568632126,24.0,,,,,,,,,,,
326.036061287,353,2307,11100,42.2904591667,-83.7389352778,33.0,6.69999980927,1152.0,12.1568632126,24.0,,,,,,,,,,,
326.036061287,353,2307,11200,42.2904591667,-83.7389352778,33.0,2.5,1152.0,12.1568632126,24.0,,,,,,,,,,,
326.036061287,353,2307,12000,42.2904591667,-83.7389352778,32.0,2.5,1152.0,12.1568632126,24.0,,,,,,,,,,,
326.036061287,353,2307,12100,42.2906616667,-83.7391147222,32.0,2.5,1152.0,12.1568632126,24.0,,,,,,,,,,,
326.036061287,353,2307,13100,42.2906616667,-83.7391147222,32.0,2.5,1053.0,12.1568632126,24.0,,,,,,,,,,,
326.036061287,353,2307,13200,42.2906616667,-83.7391147222,32.0,15.7899999619,1053.0,12.1568632126,24.0,,,,,,,,,,,
326.036061287,353,2307,14100,42.2906616667,-83.7391147222,31.0,15.7899999619,1053.0,12.1568632126,24.0,,,,,,,,,,,
326.036061287,353,2307,15100,42.2908783333,-83.7392444444,31.0,15.7899999619,1536.0,12.1568632126,24.0,,,,,,,,,,,
326.036061287,353,2307,15200,42.2908783333,-83.7392444444,31.0,12.7899999619,1536.0,12.1568632126,24.0,,,,,,,,,,,
326.036061287,353,2307,16100,42.2908783333,-83.7392444444,31.0,12.7899999619,1536.0,47.0588226318,24.0,,,,,,,,,,,
326.036061287,353,2307,17100,42.2908783333,-83.7392444444,31.0,12.7899999619,1632.0,47.0588226318,24.0,,,,,,,,,,,
326.036061287,353,2307,17200,42.2908783333,-83.7392444444,31.0,13.9600000381,1632.0,47.0588226318,24.0,,,,,,,,,,,
326.036061287,353,2307,18000,42.2911033333,-83.7392261111,31.0,13.9600000381,1632.0,47.0588226318,24.0,,,,,,,,,,,
326.036061287,353,2307,18200,42.2911033333,-83.7392261111,32.0,13.9600000381,1632.0,47.0588226318,24.0,,,,,,,,,,,
326.036061287,353,2307,19100,42.2911033333,-83.7392261111,32.0,13.9600000381,1664.0,47.0588226318,24.0,,,,,,,,,,,
326.036061287,353,2307,19200,42.2911033333,-83.7392261111,32.0,14.3199996948,1664.0,47.0588226318,24.0,,,,,,,,,,,
326.036061287,353,2307,19300,42.2911033333,-83.7392261111,34.0,14.3199996948,1664.0,47.0588226318,24.0,,,,,,,,,,,
326.036061287,353,2307,20300,42.2911033333,-83.7392261111,37.0,14.3199996948,1664.0,47.0588226318,24.0,,,,,,,,,,,
326.036061287,353,2307,21000,42.2913677778,-83.7391252778,37.0,14.3199996948,1664.0,47.0588226318,24.0,,,,,,,,,,,
326.036061287,353,2307,21100,42.2913677778,-83.7391252778,37.0,14.3199996948,1521.0,46.2745094299,24.0,,,,,,,,,,,
326.036061287,353,2307,21200,42.2913677778,-83.7391252778,37.0,12.5699996948,1521.0,46.2745094299,24.0,,,,,,,,,,,
326.036061287,353,2307,21300,42.2913677778,-83.7391252778,38.0,12.5699996948,1521.0,46.2745094299,24.0,,,,,,,,,,,
326.036061287,353,2307,22400,42.2913677778,-83.7391252778,40.0,12.5699996948,1521.0,46.2745094299,24.0,,,,,,,,,,,
326.036061287,353,2307,23100,42.2913677778,-83.7391252778,40.0,12.5699996948,1152.0,46.2745094299,24.0,,,,,,,,,,,
326.036061287,353,2307,23200,42.2913677778,-83.7391252778,40.0,8.59000015259,1152.0,46.2745094299,24.0,,,,,,,,,,,
326.036061287,353,2307,24000,42.2916494444,-83.7390269444,40.0,8.59000015259,1152.0,46.2745094299,24.0,,,,,,,,,,,
326.036061287,353,2307,25200,42.2916494444,-83.7390269444,40.0,6.28999996185,1152.0,46.2745094299,24.0,,,,,,,,,,,
326.036061287,353,2307,25500,42.2916494444,-83.7390269444,41.0,6.28999996185,1152.0,46.2745094299,24.0,,,,,,,,,,,
326.036061287,353,2307,26100,42.2916494444,-83.7390269444,41.0,6.28999996185,1152.0,31.764705658,24.0,,,,,,,,,,,
326.036061287,353,2307,26500,42.2916494444,-83.7390269444,40.0,6.28999996185,1152.0,31.764705658,24.0,,,,,,,,,,,
326.036061287,353,2307,27000,42.2919291667,-83.7389219444,40.0,6.28999996185,1152.0,31.764705658,24.0,,,,,,,,,,,
326.036061287,353,2307,27100,42.2919291667,-83.7389219444,40.0,6.28999996185,1253.0,31.764705658,24.0,,,,,,,,,,,
326.036061287,353,2307,27200,42.2919291667,-83.7389219444,40.0,7.13999986649,1253.0,31.764705658,24.0,,,,,,,,,,,
