DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.585426222,353,1821,0,42.3159944444,-83.7341402778,30.0,19.8999996185,1888.0,41.1764717102,18.0,,,,,,,,-4.6875,4.6875,,
223.585426222,353,1821,400,42.3159944444,-83.7341402778,30.0,19.8999996185,2181.0,41.1764717102,18.0,,,,,,,,-4.6875,4.6875,,
223.585426222,353,1821,600,42.3159944444,-83.7341402778,30.0,21.3199996948,2181.0,41.1764717102,18.0,,,,,,,,-4.6875,4.6875,,
223.585426222,353,1821,800,42.3159944444,-83.7341402778,30.0,21.3199996948,2181.0,56.8627471924,18.0,,,,,,,,-4.6875,4.6875,,
223.585426222,353,1821,1000,42.3159944444,-83.7341402778,35.0,21.3199996948,2181.0,56.8627471924,18.0,,,,,,,,-4.6875,4.6875,,
223.585426222,353,1821,1200,42.3159944444,-83.7341402778,35.0,21.3199996948,2181.0,56.8627471924,18.0,,,,,,,,1.5625,4.6875,,
223.585426222,353,1821,2100,42.3159944444,-83.7341402778,39.0,21.3199996948,2181.0,56.8627471924,18.0,,,,,,,,1.5625,4.6875,,
223.585426222,353,1821,2200,42.3158072222,-83.7341983333,39.0,21.3199996948,2181.0,56.8627471924,18.0,,,,,,,,1.5625,4.6875,,
223.585426222,353,1821,2500,42.3158072222,-83.7341983333,39.0,21.3199996948,1472.0,56.8627471924,18.0,,,,,,,,1.5625,4.6875,,
223.585426222,353,1821,2600,42.3158072222,-83.7341983333,39.0,13.1999998093,1472.0,56.8627471924,18.0,,,,,,,,1.5625,4.6875,,
223.585426222,353,1821,3200,42.3158072222,-83.7341983333,42.0,13.1999998093,1472.0,56.8627471924,18.0,,,,,,,,1.5625,4.6875,,
223.585426222,353,1821,4300,42.3158072222,-83.7341983333,45.0,13.1999998093,1472.0,56.8627471924,18.0,,,,,,,,1.5625,4.6875,,
223.585426222,353,1821,4500,42.3158072222,-83.7341983333,45.0,13.1999998093,1280.0,56.8627471924,18.0,,,,,,,,1.5625,4.6875,,
223.585426222,353,1821,4600,42.3158072222,-83.7341983333,45.0,9.13999938965,1280.0,56.8627471924,18.0,,,,,,,,1.5625,4.6875,,
223.585426222,353,1821,5200,42.315425,-83.7342163889,45.0,9.13999938965,1280.0,56.8627471924,18.0,,,,,,,,1.5625,4.6875,,
223.585426222,353,1821,5400,42.315425,-83.7342163889,49.0,9.13999938965,1280.0,56.8627471924,18.0,,,,,,,,1.5625,4.6875,,
223.585426222,353,1821,5800,42.315425,-83.7342163889,49.0,9.13999938965,1280.0,38.4313735962,18.0,,,,,,,,1.5625,4.6875,,
223.585426222,353,1821,6200,42.315425,-83.7342163889,49.0,9.13999938965,1280.0,38.4313735962,18.0,,,,,,,,-1.5625,4.6875,,
223.585426222,353,1821,6400,42.315425,-83.7342163889,50.0,9.13999938965,1280.0,38.4313735962,18.0,,,,,,,,-1.5625,4.6875,,
223.585426222,353,1821,6500,42.315425,-83.7342163889,50.0,9.13999938965,1312.0,38.4313735962,18.0,,,,,,,,-1.5625,4.6875,,
223.585426222,353,1821,6700,42.315425,-83.7342163889,50.0,8.5,1312.0,38.4313735962,18.0,,,,,,,,-1.5625,4.6875,,
223.585426222,353,1821,7400,42.315425,-83.7342163889,53.0,8.5,1312.0,38.4313735962,18.0,,,,,,,,-1.5625,4.6875,,
223.585426222,353,1821,8200,42.3150333333,-83.7342605556,53.0,8.5,1312.0,38.4313735962,18.0,,,,,,,,-1.5625,4.6875,,
223.585426222,353,1821,8400,42.3150333333,-83.7342605556,56.0,8.5,1312.0,38.4313735962,18.0,,,,,,,,-1.5625,4.6875,,
223.585426222,353,1821,8500,42.3150333333,-83.7342605556,56.0,8.5,1185.0,38.4313735962,18.0,,,,,,,,-1.5625,4.6875,,
223.585426222,353,1821,8700,42.3150333333,-83.7342605556,56.0,8.39999961853,1185.0,38.4313735962,18.0,,,,,,,,-1.5625,4.6875,,
223.585426222,353,1821,9500,42.3150333333,-83.7342605556,58.0,8.39999961853,1185.0,38.4313735962,18.0,,,,,,,,-1.5625,4.6875,,
