DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.756803333,353,2400,0,42.2897505556,-83.7383033333,14.0,15.8399991989,1760.0,0.0,24.0,,,,,,,,,,,
339.756803333,353,2400,600,42.2897505556,-83.7383033333,22.0,15.8399991989,1760.0,0.0,24.0,,,,,,,,,,,
339.756803333,353,2400,1000,42.2897505556,-83.7383033333,22.0,15.8399991989,1760.0,56.4705886841,24.0,,,,,,,,,,,
339.756803333,353,2400,1500,42.2897505556,-83.7383033333,22.0,20.1199989319,1984.0,56.4705886841,24.0,,,,,,,,,,,
339.756803333,353,2400,1700,42.2897505556,-83.7383033333,28.0,20.1199989319,1984.0,56.4705886841,24.0,,,,,,,,,,,
339.756803333,353,2400,2700,42.2897505556,-83.7383033333,32.0,20.1199989319,1984.0,56.4705886841,24.0,,,,,,,,,,,
339.756803333,353,2400,3000,42.2899225,-83.7383825,32.0,20.1199989319,1984.0,56.4705886841,24.0,,,,,,,,,,,
339.756803333,353,2400,3500,42.2899225,-83.7383825,32.0,19.5699996948,1920.0,56.4705886841,24.0,,,,,,,,,,,
339.756803333,353,2400,3800,42.2899225,-83.7383825,35.0,19.5699996948,1920.0,56.4705886841,24.0,,,,,,,,,,,
339.756803333,353,2400,4800,42.2899225,-83.7383825,36.0,19.5699996948,1920.0,56.4705886841,24.0,,,,,,,,,,,
339.756803333,353,2400,5500,42.2899225,-83.7383825,36.0,18.5100002289,1856.0,56.4705886841,24.0,,,,,,,,,,,
339.756803333,353,2400,5800,42.2899225,-83.7383825,38.0,18.5100002289,1856.0,56.4705886841,24.0,,,,,,,,,,,
339.756803333,353,2400,5900,42.2901619444,-83.7386541667,38.0,18.5100002289,1856.0,56.4705886841,24.0,,,,,,,,,,,
339.756803333,353,2400,6100,42.2901619444,-83.7386541667,38.0,18.5100002289,1856.0,55.2941169739,24.0,,,,,,,,,,,
339.756803333,353,2400,6900,42.2901619444,-83.7386541667,39.0,18.5100002289,1856.0,55.2941169739,24.0,,,,,,,,,,,
339.756803333,353,2400,7500,42.2901619444,-83.7386541667,39.0,13.5699996948,1440.0,55.2941169739,24.0,,,,,,,,,,,
339.756803333,353,2400,7900,42.2901619444,-83.7386541667,40.0,13.5699996948,1440.0,55.2941169739,24.0,,,,,,,,,,,
339.756803333,353,2400,9000,42.2901619444,-83.7386541667,41.0,13.5699996948,1440.0,55.2941169739,24.0,,,,,,,,,,,
339.756803333,353,2400,9500,42.2901619444,-83.7386541667,41.0,11.7100000381,1312.0,55.2941169739,24.0,,,,,,,,,,,
339.756803333,353,2400,9900,42.2904888889,-83.7389966667,41.0,11.7100000381,1312.0,55.2941169739,24.0,,,,,,,,,,,
339.756803333,353,2400,10000,42.2904888889,-83.7389966667,40.0,11.7100000381,1312.0,55.2941169739,24.0,,,,,,,,,,,
339.756803333,353,2400,11100,42.2904888889,-83.7389966667,40.0,11.7100000381,1312.0,44.3137245178,24.0,,,,,,,,,,,
339.756803333,353,2400,11500,42.2904888889,-83.7389966667,40.0,3.14999985695,1088.0,44.3137245178,24.0,,,,,,,,,,,
339.756803333,353,2400,13000,42.2907483333,-83.7392441667,40.0,3.14999985695,1088.0,44.3137245178,24.0,,,,,,,,,,,
339.756803333,353,2400,13100,42.2907483333,-83.7392441667,37.0,3.14999985695,1088.0,44.3137245178,24.0,,,,,,,,,,,
339.756803333,353,2400,13500,42.2907483333,-83.7392441667,37.0,2.64999985695,1120.0,44.3137245178,24.0,,,,,,,,,,,
339.756803333,353,2400,14200,42.2907483333,-83.7392441667,32.0,2.64999985695,1120.0,44.3137245178,24.0,,,,,,,,,,,
339.756803333,353,2400,15200,42.2907483333,-83.7392441667,28.0,2.64999985695,1120.0,44.3137245178,24.0,,,,,,,,,,,
339.756803333,353,2400,15500,42.2907483333,-83.7392441667,28.0,13.3499994278,1344.0,44.3137245178,24.0,,,,,,,,,,,
339.756803333,353,2400,16000,42.2909536111,-83.7393847222,28.0,13.3499994278,1344.0,44.3137245178,24.0,,,,,,,,,,,
339.756803333,353,2400,16200,42.2909536111,-83.7393847222,26.0,13.3499994278,1344.0,50.5882377625,24.0,,,,,,,,,,,
339.756803333,353,2400,17300,42.2909536111,-83.7393847222,28.0,13.3499994278,1344.0,50.5882377625,24.0,,,,,,,,,,,
339.756803333,353,2400,17500,42.2909536111,-83.7393847222,28.0,19.0399990082,2592.0,50.5882377625,24.0,,,,,,,,,,,
339.756803333,353,2400,18300,42.2909536111,-83.7393847222,32.0,19.0399990082,2592.0,50.5882377625,24.0,,,,,,,,,,,
339.756803333,353,2400,19000,42.2911872222,-83.7393094444,32.0,19.0399990082,2592.0,50.5882377625,24.0,,,,,,,,,,,
339.756803333,353,2400,19400,42.2911872222,-83.7393094444,35.0,19.0399990082,2592.0,50.5882377625,24.0,,,,,,,,,,,
339.756803333,353,2400,19500,42.2911872222,-83.7393094444,35.0,22.6000003815,2432.0,50.5882377625,24.0,,,,,,,,,,,
339.756803333,353,2400,20400,42.2911872222,-83.7393094444,40.0,22.6000003815,2432.0,50.5882377625,24.0,,,,,,,,,,,
339.756803333,353,2400,21200,42.2911872222,-83.7393094444,40.0,22.6000003815,2432.0,52.9411773682,24.0,,,,,,,,,,,
339.756803333,353,2400,21400,42.2911872222,-83.7393094444,43.0,22.6000003815,2432.0,52.9411773682,24.0,,,,,,,,,,,
339.756803333,353,2400,21500,42.2911872222,-83.7393094444,43.0,24.3199996948,2592.0,52.9411773682,24.0,,,,,,,,,,,
339.756803333,353,2400,22000,42.2914969444,-83.7392097222,43.0,24.3199996948,2592.0,52.9411773682,24.0,,,,,,,,,,,
339.756803333,353,2400,22500,42.2914969444,-83.7392097222,46.0,24.3199996948,2592.0,52.9411773682,24.0,,,,,,,,,,,
339.756803333,353,2400,23500,42.2914969444,-83.7392097222,47.0,2.81999993324,1280.0,52.9411773682,24.0,,,,,,,,,,,
339.756803333,353,2400,24600,42.2914969444,-83.7392097222,46.0,2.81999993324,1280.0,52.9411773682,24.0,,,,,,,,,,,
339.756803333,353,2400,24900,42.2918272222,-83.73911,46.0,2.81999993324,1280.0,52.9411773682,24.0,,,,,,,,,,,
