DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.0006085556,353,960,0,42.274555,-83.6742105556,26.0,10.0100002289,1103.0,42.745098114,,,,,,,,,0.0,,1.5625,
32.0006085556,353,960,700,42.274555,-83.6742105556,30.0,10.0100002289,1103.0,42.745098114,,,,,,,,,0.0,,1.5625,
32.0006085556,353,960,1800,42.274555,-83.6742105556,32.0,9.21000003815,1224.0,42.745098114,,,,,,,,,0.0,,1.5625,
32.0006085556,353,960,2900,42.274555,-83.6742105556,34.0,9.21000003815,1224.0,42.745098114,,,,,,,,,0.0,,1.5625,
32.0006085556,353,960,4000,42.2746041667,-83.6746233333,38.0,28.8999996185,2954.0,42.745098114,,,,,,,,,0.0,,1.5625,
32.0006085556,353,960,4700,42.2746041667,-83.6746233333,38.0,28.8999996185,2954.0,54.9019622803,,,,,,,,,-0.78125,,1.5625,
32.0006085556,353,960,5500,42.2746041667,-83.6746233333,45.0,28.8999996185,2954.0,54.9019622803,,,,,,,,,-0.78125,,1.5625,
32.0006085556,353,960,6000,42.2745566667,-83.6749272222,45.0,23.0699996948,2496.0,54.9019622803,,,,,,,,,-0.78125,,1.5625,
32.0006085556,353,960,6600,42.2745566667,-83.6749272222,48.0,23.0699996948,2496.0,54.9019622803,,,,,,,,,-0.78125,,1.5625,
32.0006085556,353,960,7700,42.2745566667,-83.6749272222,50.0,23.0699996948,2496.0,54.9019622803,,,,,,,,,-0.78125,,1.5625,
32.0006085556,353,960,8000,42.2745566667,-83.6749272222,50.0,23.3999996185,2545.0,54.9019622803,,,,,,,,,-0.78125,,1.5625,
32.0006085556,353,960,8700,42.2745566667,-83.6749272222,52.0,23.3999996185,2545.0,54.9019622803,,,,,,,,,-0.78125,,1.5625,
32.0006085556,353,960,9700,42.2745566667,-83.6749272222,52.0,23.3999996185,2545.0,48.6274528503,,,,,,,,,-1.5625,,1.5625,
32.0006085556,353,960,10000,42.27454,-83.6756125,52.0,23.3999996185,2545.0,48.6274528503,,,,,,,,,-1.5625,,1.5625,
32.0006085556,353,960,10200,42.27454,-83.6756125,54.0,19.6399993896,2257.0,48.6274528503,,,,,,,,,-1.5625,,1.5625,
32.0006085556,353,960,11200,42.27454,-83.6756125,57.0,19.6399993896,2257.0,48.6274528503,,,,,,,,,-1.5625,,1.5625,
32.0006085556,353,960,12300,42.27454,-83.6756125,59.0,12.5,1508.0,48.6274528503,,,,,,,,,-1.5625,,1.5625,
32.0006085556,353,960,13000,42.2745466667,-83.6762152778,59.0,12.5,1508.0,48.6274528503,,,,,,,,,-1.5625,,1.5625,
32.0006085556,353,960,13300,42.2745466667,-83.6762152778,60.0,12.5,1508.0,48.6274528503,,,,,,,,,-1.5625,,2.34375,
32.0006085556,353,960,14300,42.2745466667,-83.6762152778,61.0,10.7899999619,1376.0,48.6274528503,,,,,,,,,-1.5625,,2.34375,
32.0006085556,353,960,14900,42.2745466667,-83.6762152778,61.0,10.7899999619,1376.0,35.2941169739,,,,,,,,,0.0,,2.34375,
32.0006085556,353,960,15700,42.2745466667,-83.6762152778,60.0,10.7899999619,1376.0,35.2941169739,,,,,,,,,0.0,,2.34375,
