DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.676135454,353,2146,0,42.2745022222,-83.6741475,34.0,15.0,1728.0,0.0,25.0,,,,,,,,,,,
292.676135454,353,2146,700,42.2745022222,-83.6741475,35.0,15.0,1728.0,0.0,25.0,,,,,,,,,,,
292.676135454,353,2146,1100,42.2745022222,-83.6741475,35.0,15.0,1728.0,13.7254905701,25.0,,,,,,,,,,,
292.676135454,353,2146,1800,42.2745022222,-83.6741475,34.0,15.0,64.0,13.7254905701,25.0,,,,,,,,,,,
292.676135454,353,2146,1900,42.2745022222,-83.6741475,34.0,0.849999964237,64.0,13.7254905701,25.0,,,,,,,,,,,
292.676135454,353,2146,2800,42.2745022222,-83.6741475,36.0,0.849999964237,64.0,13.7254905701,25.0,,,,,,,,,,,
292.676135454,353,2146,3000,42.2745094444,-83.6744961111,36.0,0.849999964237,64.0,13.7254905701,25.0,,,,,,,,,,,
292.676135454,353,2146,3800,42.2745094444,-83.6744961111,36.0,0.849999964237,2624.0,13.7254905701,25.0,,,,,,,,,,,
292.676135454,353,2146,3900,42.2745094444,-83.6744961111,40.0,24.9200000763,2624.0,13.7254905701,25.0,,,,,,,,,,,
292.676135454,353,2146,4900,42.2745094444,-83.6744961111,45.0,24.9200000763,2624.0,13.7254905701,25.0,,,,,,,,,,,
292.676135454,353,2146,5800,42.2745094444,-83.6744961111,45.0,19.2099990845,2324.0,13.7254905701,25.0,,,,,,,,,,,
292.676135454,353,2146,5900,42.2744344444,-83.6749283333,47.0,19.2099990845,2324.0,13.7254905701,25.0,,,,,,,,,,,
292.676135454,353,2146,6100,42.2744344444,-83.6749283333,47.0,19.2099990845,2324.0,45.8823547363,25.0,,,,,,,,,,,
292.676135454,353,2146,7000,42.2744344444,-83.6749283333,49.0,19.2099990845,2324.0,45.8823547363,25.0,,,,,,,,,,,
292.676135454,353,2146,7800,42.2744344444,-83.6749283333,49.0,13.8899993896,1915.0,45.8823547363,25.0,,,,,,,,,,,
292.676135454,353,2146,8000,42.2744344444,-83.6749283333,51.0,13.8899993896,1915.0,45.8823547363,25.0,,,,,,,,,,,
292.676135454,353,2146,8900,42.2744355556,-83.6754316667,51.0,13.8899993896,1915.0,45.8823547363,25.0,,,,,,,,,,,
292.676135454,353,2146,9100,42.2744355556,-83.6754316667,52.0,13.8899993896,1915.0,45.8823547363,25.0,,,,,,,,,,,
292.676135454,353,2146,9800,42.2744355556,-83.6754316667,52.0,8.25,1248.0,45.8823547363,25.0,,,,,,,,,,,
292.676135454,353,2146,10100,42.2744355556,-83.6754316667,53.0,8.25,1248.0,45.8823547363,25.0,,,,,,,,,,,
292.676135454,353,2146,11100,42.2744355556,-83.6754316667,53.0,8.25,1248.0,34.9019622803,25.0,,,,,,,,,,,
292.676135454,353,2146,11800,42.2744355556,-83.6754316667,53.0,2.61999988556,982.0,34.9019622803,25.0,,,,,,,,,,,
292.676135454,353,2146,12000,42.2744552778,-83.6759816667,53.0,2.61999988556,982.0,34.9019622803,25.0,,,,,,,,,,,
292.676135454,353,2146,12200,42.2744552778,-83.6759816667,54.0,2.61999988556,982.0,34.9019622803,25.0,,,,,,,,,,,
292.676135454,353,2146,13800,42.2744552778,-83.6759816667,54.0,1.41999995708,0.0,34.9019622803,25.0,,,,,,,,,,,
292.676135454,353,2146,14300,42.2744552778,-83.6759816667,53.0,1.41999995708,0.0,34.9019622803,25.0,,,,,,,,,,,
292.676135454,353,2146,15000,42.2744741667,-83.6765261111,53.0,1.41999995708,0.0,34.9019622803,25.0,,,,,,,,,,,
292.676135454,353,2146,15800,42.2744741667,-83.6765261111,53.0,0.179999992251,0.0,34.9019622803,25.0,,,,,,,,,,,
