DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.849667056,353,2099,0,42.3172105556,-83.7172741667,20.0,11.0100002289,1280.0,45.490196228,25.0,,,,,,,,,,,
276.849667056,353,2099,500,42.3172105556,-83.7172741667,25.0,11.0100002289,1280.0,45.490196228,25.0,,,,,,,,,,,
276.849667056,353,2099,900,42.3172105556,-83.7172741667,25.0,17.4300003052,2048.0,45.490196228,25.0,,,,,,,,,,,
276.849667056,353,2099,1500,42.3172105556,-83.7172741667,30.0,17.4300003052,2048.0,45.490196228,25.0,,,,,,,,,,,
276.849667056,353,2099,2500,42.3172105556,-83.7172741667,35.0,17.4300003052,2048.0,45.490196228,25.0,,,,,,,,,,,
276.849667056,353,2099,2900,42.3172105556,-83.7172741667,35.0,17.4300003052,2144.0,45.490196228,25.0,,,,,,,,,,,
276.849667056,353,2099,3000,42.3171205556,-83.7175394444,35.0,18.5299987793,2144.0,45.490196228,25.0,,,,,,,,,,,
276.849667056,353,2099,3600,42.3171205556,-83.7175394444,39.0,18.5299987793,2144.0,47.8431396484,25.0,,,,,,,,,,,
276.849667056,353,2099,4600,42.3171205556,-83.7175394444,42.0,18.5299987793,2144.0,47.8431396484,25.0,,,,,,,,,,,
276.849667056,353,2099,4900,42.3171205556,-83.7175394444,42.0,12.5999994278,1568.0,47.8431396484,25.0,,,,,,,,,,,
276.849667056,353,2099,5700,42.3171205556,-83.7175394444,45.0,12.5999994278,1568.0,47.8431396484,25.0,,,,,,,,,,,
276.849667056,353,2099,6100,42.3170416667,-83.7178319444,45.0,12.5999994278,1568.0,47.8431396484,25.0,,,,,,,,,,,
276.849667056,353,2099,6700,42.3170416667,-83.7178319444,47.0,12.5999994278,1568.0,47.8431396484,25.0,,,,,,,,,,,
276.849667056,353,2099,6900,42.3170416667,-83.7178319444,47.0,12.5999994278,1536.0,47.8431396484,25.0,,,,,,,,,,,
276.849667056,353,2099,7000,42.3170416667,-83.7178319444,47.0,12.9499998093,1536.0,47.8431396484,25.0,,,,,,,,,,,
276.849667056,353,2099,7800,42.3170416667,-83.7178319444,49.0,12.9499998093,1536.0,47.8431396484,25.0,,,,,,,,,,,
276.849667056,353,2099,8600,42.3170416667,-83.7178319444,49.0,12.9499998093,1536.0,45.490196228,25.0,,,,,,,,,,,
276.849667056,353,2099,8900,42.3170416667,-83.7178319444,50.0,12.9499998093,1536.0,45.490196228,25.0,,,,,,,,,,,
276.849667056,353,2099,9000,42.3170416667,-83.7178319444,50.0,12.6700000763,1536.0,45.490196228,25.0,,,,,,,,,,,
276.849667056,353,2099,9100,42.3170052778,-83.7182222222,50.0,12.6700000763,1536.0,45.490196228,25.0,,,,,,,,,,,
276.849667056,353,2099,9900,42.3170052778,-83.7182222222,51.0,12.6700000763,1536.0,45.490196228,25.0,,,,,,,,,,,
276.849667056,353,2099,11000,42.3170052778,-83.7182222222,51.0,11.25,1504.0,45.490196228,25.0,,,,,,,,,,,
276.849667056,353,2099,12100,42.3170019444,-83.7187244444,51.0,11.25,1504.0,45.490196228,25.0,,,,,,,,,,,
276.849667056,353,2099,13000,42.3170019444,-83.7187244444,52.0,10.3400001526,1280.0,45.490196228,25.0,,,,,,,,,,,
276.849667056,353,2099,13700,42.3170019444,-83.7187244444,52.0,10.3400001526,1280.0,32.9411773682,25.0,,,,,,,,,,,
276.849667056,353,2099,15000,42.3170019444,-83.7187244444,52.0,6.23000001907,1184.0,32.9411773682,25.0,,,,,,,,,,,
276.849667056,353,2099,15100,42.3169583333,-83.7192436111,51.0,6.23000001907,1184.0,32.9411773682,25.0,,,,,,,,,,,
276.849667056,353,2099,17000,42.3169583333,-83.7192436111,51.0,4.5,960.0,32.9411773682,25.0,,,,,,,,,,,
276.849667056,353,2099,18100,42.3169280556,-83.7197869444,51.0,4.5,960.0,32.9411773682,25.0,,,,,,,,,,,
276.849667056,353,2099,18200,42.3169280556,-83.7197869444,50.0,4.5,960.0,32.9411773682,25.0,,,,,,,,,,,
276.849667056,353,2099,18700,42.3169280556,-83.7197869444,50.0,4.5,960.0,24.3137264252,25.0,,,,,,,,,,,
276.849667056,353,2099,19000,42.3169280556,-83.7197869444,50.0,4.36999988556,992.0,24.3137264252,25.0,,,,,,,,,,,
276.849667056,353,2099,20300,42.3169280556,-83.7197869444,51.0,4.36999988556,992.0,24.3137264252,25.0,,,,,,,,,,,
276.849667056,353,2099,21000,42.3169280556,-83.7197869444,51.0,2.45000004768,1088.0,24.3137264252,25.0,,,,,,,,,,,
276.849667056,353,2099,21100,42.3169222222,-83.7203277778,51.0,2.45000004768,1088.0,24.3137264252,25.0,,,,,,,,,,,
276.849667056,353,2099,23000,42.3169222222,-83.7203277778,51.0,2.5,1216.0,24.3137264252,25.0,,,,,,,,,,,
276.849667056,353,2099,23700,42.3169222222,-83.7203277778,51.0,2.5,1216.0,11.372549057,25.0,,,,,,,,,,,
276.849667056,353,2099,24000,42.3169075,-83.7208666667,51.0,2.5,1216.0,11.372549057,25.0,,,,,,,,,,,
276.849667056,353,2099,24500,42.3169075,-83.7208666667,52.0,2.5,1216.0,11.372549057,25.0,,,,,,,,,,,
276.849667056,353,2099,26500,42.3169075,-83.7208666667,53.0,2.5,1216.0,11.372549057,25.0,,,,,,,,,,,
276.849667056,353,2099,27000,42.3169075,-83.7208666667,53.0,2.53999996185,1216.0,11.372549057,25.0,,,,,,,,,,,
276.849667056,353,2099,27600,42.3169075,-83.7208666667,54.0,2.53999996185,1216.0,11.372549057,25.0,,,,,,,,,,,
276.849667056,353,2099,28000,42.3168511111,-83.7215883333,54.0,2.53999996185,1216.0,11.372549057,25.0,,,,,,,,,,,
276.849667056,353,2099,28600,42.3168511111,-83.7215883333,55.0,2.53999996185,1216.0,11.372549057,25.0,,,,,,,,,,,
276.849667056,353,2099,29000,42.3168511111,-83.7215883333,55.0,2.59999990463,1271.0,11.372549057,25.0,,,,,,,,,,,
276.849667056,353,2099,29700,42.3168511111,-83.7215883333,56.0,2.59999990463,1271.0,11.372549057,25.0,,,,,,,,,,,
276.849667056,353,2099,30700,42.3168511111,-83.7215883333,57.0,2.59999990463,1271.0,11.372549057,25.0,,,,,,,,,,,
276.849667056,353,2099,31000,42.3168366667,-83.7221955556,57.0,2.53999996185,1248.0,11.372549057,25.0,,,,,,,,,,,
276.849667056,353,2099,31700,42.3168366667,-83.7221955556,58.0,2.53999996185,1248.0,11.372549057,25.0,,,,,,,,,,,
276.849667056,353,2099,32800,42.3168366667,-83.7221955556,59.0,2.53999996185,1248.0,11.372549057,25.0,,,,,,,,,,,
276.849667056,353,2099,33000,42.3168366667,-83.7221955556,59.0,2.55999994278,1280.0,11.372549057,25.0,,,,,,,,,,,
