DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.655548426,353,2476,0,42.3160472222,-83.7342591667,64.0,0.179999992251,0.0,0.0,7.0,,,,,,,,,,,
353.655548426,353,2476,1800,42.3160472222,-83.7342591667,64.0,0.170000001788,0.0,0.0,7.0,,,,,,,,,,,
353.655548426,353,2476,2100,42.3160472222,-83.7342591667,65.0,0.170000001788,0.0,0.0,7.0,,,,,,,,,,,
353.655548426,353,2476,3000,42.3155886111,-83.7342888889,65.0,0.170000001788,0.0,0.0,7.0,,,,,,,,,,,
353.655548426,353,2476,3200,42.3155886111,-83.7342888889,66.0,0.170000001788,0.0,0.0,7.0,,,,,,,,,,,
353.655548426,353,2476,6000,42.3151408333,-83.7343080556,66.0,0.170000001788,0.0,0.0,7.0,,,,,,,,,,,
353.655548426,353,2476,6300,42.3151408333,-83.7343080556,67.0,0.170000001788,0.0,0.0,7.0,,,,,,,,,,,
353.655548426,353,2476,8400,42.3151408333,-83.7343080556,66.0,0.170000001788,0.0,0.0,7.0,,,,,,,,,,,
353.655548426,353,2476,9100,42.3146605556,-83.7343619444,66.0,0.170000001788,0.0,0.0,7.0,,,,,,,,,,,
353.655548426,353,2476,9800,42.3146605556,-83.7343619444,66.0,0.149999991059,0.0,0.0,7.0,,,,,,,,,,,
353.655548426,353,2476,10400,42.3146605556,-83.7343619444,65.0,0.149999991059,0.0,0.0,7.0,,,,,,,,,,,
353.655548426,353,2476,11500,42.3146605556,-83.7343619444,64.0,0.149999991059,0.0,0.0,7.0,,,,,,,,,,,
353.655548426,353,2476,12000,42.3141677778,-83.7344069444,64.0,0.149999991059,0.0,0.0,7.0,,,,,,,,,,,
353.655548426,353,2476,13800,42.3141677778,-83.7344069444,64.0,10.6700000763,1376.0,0.0,7.0,,,,,,,,,,,
353.655548426,353,2476,14900,42.3141677778,-83.7344069444,64.0,10.6700000763,1376.0,47.0588226318,7.0,,,,,,,,,,,
353.655548426,353,2476,15000,42.3136758333,-83.7344466667,64.0,10.6700000763,1376.0,47.0588226318,7.0,,,,,,,,,,,
353.655548426,353,2476,15800,42.3136758333,-83.7344466667,64.0,11.5999994278,1344.0,47.0588226318,7.0,,,,,,,,,,,
353.655548426,353,2476,17800,42.3136758333,-83.7344466667,64.0,7.41999959946,1024.0,47.0588226318,7.0,,,,,,,,,,,
353.655548426,353,2476,18100,42.3131608333,-83.7345252778,64.0,7.41999959946,1024.0,47.0588226318,7.0,,,,,,,,,,,
353.655548426,353,2476,19800,42.3131608333,-83.7345252778,64.0,0.620000004768,736.0,47.0588226318,7.0,,,,,,,,,,,
353.655548426,353,2476,19900,42.3131608333,-83.7345252778,65.0,0.620000004768,736.0,11.372549057,7.0,,,,,,,,,,,
353.655548426,353,2476,21000,42.3126694444,-83.7346,65.0,0.620000004768,736.0,11.372549057,7.0,,,,,,,,,,,
353.655548426,353,2476,21800,42.3126694444,-83.7346,65.0,0.259999990463,0.0,11.372549057,7.0,,,,,,,,,,,
