DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.891234639,353,2471,0,42.3108730556,-83.6985125,12.0,3.55999994278,1440.0,13.3333339691,11.0,,,,,,,,,,,
351.891234639,353,2471,100,42.3108730556,-83.6985125,7.0,3.55999994278,1440.0,13.3333339691,11.0,,,,,,,,,,,
351.891234639,353,2471,300,42.3108730556,-83.6985125,7.0,3.55999994278,1440.0,28.627450943,11.0,,,,,,,,,,,
351.891234639,353,2471,1100,42.3108730556,-83.6985125,12.0,3.55999994278,1440.0,28.627450943,11.0,,,,,,,,,,,
351.891234639,353,2471,1700,42.3108730556,-83.6985125,12.0,19.6000003815,1824.0,28.627450943,11.0,,,,,,,,,,,
351.891234639,353,2471,2200,42.3108730556,-83.6985125,19.0,19.6000003815,1824.0,28.627450943,11.0,,,,,,,,,,,
351.891234639,353,2471,3100,42.3108802778,-83.6983391667,19.0,19.6000003815,1824.0,28.627450943,11.0,,,,,,,,,,,
351.891234639,353,2471,3200,42.3108802778,-83.6983391667,25.0,19.6000003815,1824.0,28.627450943,11.0,,,,,,,,,,,
351.891234639,353,2471,3700,42.3108802778,-83.6983391667,25.0,16.5100002289,1664.0,28.627450943,11.0,,,,,,,,,,,
351.891234639,353,2471,4300,42.3108802778,-83.6983391667,30.0,16.5100002289,1664.0,28.627450943,11.0,,,,,,,,,,,
351.891234639,353,2471,5300,42.3108802778,-83.6983391667,34.0,16.5100002289,1664.0,54.509803772,11.0,,,,,,,,,,,
351.891234639,353,2471,5700,42.3108802778,-83.6983391667,34.0,13.7899999619,1440.0,54.509803772,11.0,,,,,,,,,,,
351.891234639,353,2471,5900,42.3108902778,-83.6980611111,34.0,13.7899999619,1440.0,54.509803772,11.0,,,,,,,,,,,
351.891234639,353,2471,6300,42.3108902778,-83.6980611111,36.0,13.7899999619,1440.0,54.509803772,11.0,,,,,,,,,,,
351.891234639,353,2471,7400,42.3108902778,-83.6980611111,38.0,13.7899999619,1440.0,54.509803772,11.0,,,,,,,,,,,
351.891234639,353,2471,7700,42.3108902778,-83.6980611111,38.0,14.4799995422,1504.0,54.509803772,11.0,,,,,,,,,,,
351.891234639,353,2471,8400,42.3108902778,-83.6980611111,40.0,14.4799995422,1504.0,54.509803772,11.0,,,,,,,,,,,
351.891234639,353,2471,9100,42.3108244444,-83.6977516667,40.0,14.4799995422,1504.0,54.509803772,11.0,,,,,,,,,,,
351.891234639,353,2471,9500,42.3108244444,-83.6977516667,43.0,14.4799995422,1504.0,54.509803772,11.0,,,,,,,,,,,
351.891234639,353,2471,9700,42.3108244444,-83.6977516667,43.0,8.97999954224,1248.0,54.509803772,11.0,,,,,,,,,,,
351.891234639,353,2471,10300,42.3108244444,-83.6977516667,43.0,8.97999954224,1248.0,40.0,11.0,,,,,,,,,,,
351.891234639,353,2471,10500,42.3108244444,-83.6977516667,44.0,8.97999954224,1248.0,40.0,11.0,,,,,,,,,,,
351.891234639,353,2471,11700,42.3108244444,-83.6977516667,44.0,9.9299993515,1288.0,40.0,11.0,,,,,,,,,,,
351.891234639,353,2471,11900,42.3107919444,-83.6973708333,44.0,9.9299993515,1288.0,40.0,11.0,,,,,,,,,,,
351.891234639,353,2471,13600,42.3107919444,-83.6973708333,43.0,9.9299993515,1288.0,40.0,11.0,,,,,,,,,,,
351.891234639,353,2471,13700,42.3107919444,-83.6973708333,43.0,9.67000007629,1280.0,40.0,11.0,,,,,,,,,,,
351.891234639,353,2471,15000,42.3107233333,-83.696955,43.0,9.67000007629,1280.0,40.0,11.0,,,,,,,,,,,
351.891234639,353,2471,15400,42.3107233333,-83.696955,43.0,9.67000007629,1280.0,32.9411773682,11.0,,,,,,,,,,,
351.891234639,353,2471,15700,42.3107233333,-83.696955,44.0,7.81999969482,1312.0,32.9411773682,11.0,,,,,,,,,,,
351.891234639,353,2471,17700,42.3107233333,-83.696955,44.0,5.5,1312.0,32.9411773682,11.0,,,,,,,,,,,
351.891234639,353,2471,17800,42.3107233333,-83.696955,45.0,5.5,1312.0,32.9411773682,11.0,,,,,,,,,,,
351.891234639,353,2471,18000,42.31072,-83.6964997222,45.0,5.5,1312.0,32.9411773682,11.0,,,,,,,,,,,
351.891234639,353,2471,18800,42.31072,-83.6964997222,44.0,5.5,1312.0,32.9411773682,11.0,,,,,,,,,,,
351.891234639,353,2471,19700,42.31072,-83.6964997222,44.0,4.78999996185,1280.0,32.9411773682,11.0,,,,,,,,,,,
351.891234639,353,2471,19900,42.31072,-83.6964997222,43.0,4.78999996185,1280.0,32.9411773682,11.0,,,,,,,,,,,
351.891234639,353,2471,20400,42.31072,-83.6964997222,43.0,4.78999996185,1280.0,23.9215698242,11.0,,,,,,,,,,,
351.891234639,353,2471,20900,42.31072,-83.6964997222,44.0,4.78999996185,1280.0,23.9215698242,11.0,,,,,,,,,,,
351.891234639,353,2471,21700,42.31072,-83.6964997222,44.0,3.63999986649,1302.0,23.9215698242,11.0,,,,,,,,,,,
351.891234639,353,2471,22000,42.3106819444,-83.6958761111,44.0,3.63999986649,1302.0,23.9215698242,11.0,,,,,,,,,,,
