DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.625941722,353,2398,0,42.3169241667,-83.7177036111,41.0,23.0,2240.0,57.6470603943,18.0,,,,,,,,,,,
339.625941722,353,2398,100,42.3169241667,-83.7177036111,41.0,23.0,2007.0,57.6470603943,18.0,,,,,,,,,,,
339.625941722,353,2398,200,42.3169241667,-83.7177036111,41.0,20.4200000763,2007.0,57.6470603943,18.0,,,,,,,,,,,
339.625941722,353,2398,600,42.3169241667,-83.7177036111,41.0,20.4200000763,2007.0,55.6862754822,18.0,,,,,,,,,,,
339.625941722,353,2398,1000,42.3169241667,-83.7177036111,47.0,20.4200000763,2007.0,55.6862754822,18.0,,,,,,,,,,,
339.625941722,353,2398,2100,42.3169241667,-83.7177036111,49.0,20.4200000763,1853.0,55.6862754822,18.0,,,,,,,,,,,
339.625941722,353,2398,2200,42.3169405556,-83.7181091667,49.0,18.1499996185,1853.0,55.6862754822,18.0,,,,,,,,,,,
339.625941722,353,2398,3100,42.3169405556,-83.7181091667,51.0,18.1499996185,1853.0,55.6862754822,18.0,,,,,,,,,,,
339.625941722,353,2398,4100,42.3169405556,-83.7181091667,51.0,18.1499996185,1632.0,55.6862754822,18.0,,,,,,,,,,,
339.625941722,353,2398,4200,42.3169405556,-83.7181091667,52.0,15.5599994659,1632.0,55.6862754822,18.0,,,,,,,,,,,
339.625941722,353,2398,5200,42.3169405556,-83.7181091667,53.0,15.5599994659,1632.0,55.6862754822,18.0,,,,,,,,,,,
339.625941722,353,2398,5300,42.3169733333,-83.7187263889,53.0,15.5599994659,1632.0,55.6862754822,18.0,,,,,,,,,,,
339.625941722,353,2398,5700,42.3169733333,-83.7187263889,53.0,15.5599994659,1632.0,53.3333358765,18.0,,,,,,,,,,,
339.625941722,353,2398,6100,42.3169733333,-83.7187263889,53.0,15.5599994659,1655.0,53.3333358765,18.0,,,,,,,,,,,
339.625941722,353,2398,6200,42.3169733333,-83.7187263889,53.0,15.9600000381,1655.0,53.3333358765,18.0,,,,,,,,,,,
339.625941722,353,2398,7300,42.3169733333,-83.7187263889,54.0,15.9600000381,1655.0,53.3333358765,18.0,,,,,,,,,,,
339.625941722,353,2398,8100,42.3169733333,-83.7187263889,54.0,15.9600000381,1539.0,53.3333358765,18.0,,,,,,,,,,,
339.625941722,353,2398,8200,42.3169558333,-83.7193186111,54.0,14.4600000381,1539.0,53.3333358765,18.0,,,,,,,,,,,
339.625941722,353,2398,10100,42.3169558333,-83.7193186111,54.0,14.4600000381,1207.0,53.3333358765,18.0,,,,,,,,,,,
339.625941722,353,2398,10200,42.3169558333,-83.7193186111,54.0,10.5100002289,1207.0,53.3333358765,18.0,,,,,,,,,,,
