DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.7225206482,353,1222,0,42.3036347222,-83.73482,52.0,13.4499998093,1554.0,48.6274528503,-6.0,,,,,,,,-1.5625,,-0.78125,
99.7225206482,353,1222,300,42.3036347222,-83.73482,52.0,13.4499998093,1554.0,48.235294342,-6.0,,,,,,,,-1.5625,,-0.78125,
99.7225206482,353,1222,1300,42.3036347222,-83.73482,52.0,13.0900001526,1554.0,48.235294342,-6.0,,,,,,,,-1.5625,,-0.78125,
99.7225206482,353,1222,2400,42.3036347222,-83.73482,54.0,13.0900001526,1554.0,48.235294342,-6.0,,,,,,,,-1.5625,,-0.78125,
99.7225206482,353,1222,2800,42.3036347222,-83.73482,54.0,13.0900001526,1554.0,48.235294342,-6.0,,,,,,,,-0.78125,,-0.78125,
99.7225206482,353,1222,3000,42.3039877778,-83.7348308333,54.0,13.0900001526,1554.0,48.235294342,-6.0,,,,,,,,-0.78125,,-0.78125,
99.7225206482,353,1222,3400,42.3039877778,-83.7348308333,54.0,13.1400003433,1547.0,48.235294342,-6.0,,,,,,,,-0.78125,,-0.78125,
99.7225206482,353,1222,5800,42.3039877778,-83.7348308333,54.0,12.7899999619,1502.0,47.8431396484,-6.0,,,,,,,,-0.78125,,-0.78125,
99.7225206482,353,1222,6000,42.3043694444,-83.7348569444,54.0,12.7899999619,1502.0,47.8431396484,-6.0,,,,,,,,-0.78125,,-0.78125,
99.7225206482,353,1222,7900,42.3043694444,-83.7348569444,54.0,12.6400003433,1472.0,47.8431396484,-6.0,,,,,,,,0.0,,-0.78125,
99.7225206482,353,1222,10000,42.3048958333,-83.7348769444,54.0,12.6400003433,1472.0,47.8431396484,-6.0,,,,,,,,0.0,,-0.78125,
99.7225206482,353,1222,10300,42.3048958333,-83.7348769444,54.0,12.6700000763,1472.0,47.8431396484,-6.0,,,,,,,,0.0,,-0.78125,
99.7225206482,353,1222,10500,42.3048958333,-83.7348769444,53.0,12.6700000763,1472.0,47.8431396484,-6.0,,,,,,,,0.0,,-0.78125,
99.7225206482,353,1222,12300,42.3048958333,-83.7348769444,53.0,12.3900003433,1457.0,47.8431396484,-6.0,,,,,,,,0.0,,-0.78125,
99.7225206482,353,1222,12800,42.3048958333,-83.7348769444,53.0,12.3900003433,1457.0,47.8431396484,-6.0,,,,,,,,0.0,,0.78125,
99.7225206482,353,1222,12900,42.3052891667,-83.7348855556,53.0,12.3900003433,1457.0,47.8431396484,-6.0,,,,,,,,0.0,,0.78125,
99.7225206482,353,1222,13400,42.3052891667,-83.7348855556,53.0,12.3900003433,1457.0,47.8431396484,-6.0,,,,,,,,0.78125,,0.78125,
99.7225206482,353,1222,14400,42.3052891667,-83.7348855556,53.0,12.1700000763,1442.0,47.8431396484,-6.0,,,,,,,,0.78125,,0.78125,
99.7225206482,353,1222,15900,42.3056869444,-83.7348838889,53.0,12.1700000763,1442.0,47.8431396484,-6.0,,,,,,,,0.78125,,0.78125,
99.7225206482,353,1222,16000,42.3056869444,-83.7348838889,54.0,12.1700000763,1442.0,47.8431396484,-6.0,,,,,,,,0.78125,,0.78125,
99.7225206482,353,1222,16800,42.3056869444,-83.7348838889,54.0,12.75,1536.0,45.8823547363,-6.0,,,,,,,,0.78125,,0.78125,
99.7225206482,353,1222,18200,42.3056869444,-83.7348838889,54.0,12.75,1536.0,45.8823547363,-6.0,,,,,,,,0.78125,,0.78125,
99.7225206482,353,1222,19200,42.3056869444,-83.7348838889,54.0,11.0600004196,1408.0,45.8823547363,-6.0,,,,,,,,0.78125,,0.78125,
99.7225206482,353,1222,19400,42.3056869444,-83.7348838889,53.0,11.0600004196,1408.0,45.8823547363,-6.0,,,,,,,,0.78125,,0.78125,
99.7225206482,353,1222,19900,42.3062219444,-83.7348869444,53.0,11.0600004196,1408.0,45.8823547363,-6.0,,,,,,,,0.78125,,0.78125,
99.7225206482,353,1222,21200,42.3062219444,-83.7348869444,53.0,8.96000003815,1191.0,45.8823547363,-6.0,,,,,,,,0.78125,,0.78125,
99.7225206482,353,1222,21900,42.3062219444,-83.7348869444,53.0,8.96000003815,1191.0,42.745098114,-6.0,,,,,,,,0.78125,,0.78125,
99.7225206482,353,1222,23000,42.3066225,-83.7348902778,53.0,8.96000003815,1191.0,42.745098114,-6.0,,,,,,,,0.78125,,0.78125,
99.7225206482,353,1222,23800,42.3066225,-83.7348902778,53.0,9.53999996185,1214.0,42.745098114,-6.0,,,,,,,,0.0,,0.78125,
99.7225206482,353,1222,23900,42.3066225,-83.7348902778,54.0,9.53999996185,1214.0,42.745098114,-6.0,,,,,,,,0.0,,0.78125,
99.7225206482,353,1222,26000,42.3070227778,-83.7348875,54.0,9.56000041962,1248.0,42.745098114,-6.0,,,,,,,,0.0,,0.78125,
99.7225206482,353,1222,27100,42.3070227778,-83.7348875,54.0,9.56000041962,1248.0,43.1372566223,-6.0,,,,,,,,0.0,,0.78125,
99.7225206482,353,1222,28300,42.3070227778,-83.7348875,54.0,10.75,1312.0,43.1372566223,-6.0,,,,,,,,0.0,,0.78125,
99.7225206482,353,1222,29000,42.3074166667,-83.7348911111,54.0,10.75,1312.0,43.1372566223,-6.0,,,,,,,,0.0,,0.78125,
99.7225206482,353,1222,29400,42.3074166667,-83.7348911111,54.0,10.75,1312.0,43.1372566223,-6.0,,,,,,,,1.5625,,0.78125,
99.7225206482,353,1222,30500,42.3074166667,-83.7348911111,54.0,12.1999998093,1530.0,43.1372566223,-6.0,,,,,,,,1.5625,,0.78125,
99.7225206482,353,1222,31100,42.3074166667,-83.7348911111,53.0,12.1999998093,1530.0,43.1372566223,-6.0,,,,,,,,1.5625,,0.78125,
99.7225206482,353,1222,32000,42.3078177778,-83.7348825,53.0,12.1999998093,1530.0,43.1372566223,-6.0,,,,,,,,1.5625,,0.78125,
99.7225206482,353,1222,32100,42.3078177778,-83.7348825,53.0,12.1999998093,1530.0,45.0980415344,-6.0,,,,,,,,1.5625,,0.78125,
99.7225206482,353,1222,32500,42.3078177778,-83.7348825,53.0,14.029999733,1759.0,45.0980415344,-6.0,,,,,,,,1.5625,,0.78125,
99.7225206482,353,1222,33200,42.3078177778,-83.7348825,54.0,14.029999733,1759.0,45.0980415344,-6.0,,,,,,,,1.5625,,0.78125,
99.7225206482,353,1222,34400,42.3078177778,-83.7348825,54.0,14.029999733,1759.0,45.0980415344,-6.0,,,,,,,,0.0,,0.78125,
99.7225206482,353,1222,34500,42.3078177778,-83.7348825,54.0,14.6999998093,1808.0,45.0980415344,-6.0,,,,,,,,0.0,,0.78125,
99.7225206482,353,1222,35000,42.3082216667,-83.7348722222,54.0,14.6999998093,1808.0,45.0980415344,-6.0,,,,,,,,0.0,,0.78125,
99.7225206482,353,1222,36800,42.3082216667,-83.7348722222,54.0,14.3400001526,1753.0,45.0980415344,-6.0,,,,,,,,0.0,,0.78125,
99.7225206482,353,1222,37200,42.3082216667,-83.7348722222,54.0,14.3400001526,1753.0,45.490196228,-6.0,,,,,,,,0.0,,0.78125,
99.7225206482,353,1222,38000,42.3086355556,-83.7348625,54.0,14.3400001526,1753.0,45.490196228,-6.0,,,,,,,,0.0,,0.78125,
99.7225206482,353,1222,38800,42.3086355556,-83.7348625,54.0,11.8900003433,1510.0,45.490196228,-6.0,,,,,,,,0.0,,0.78125,
99.7225206482,353,1222,39800,42.3086355556,-83.7348625,54.0,11.8900003433,1510.0,45.490196228,-6.0,,,,,,,,-1.5625,,0.78125,
99.7225206482,353,1222,40900,42.3086355556,-83.7348625,54.0,11.1700000763,1303.0,45.490196228,-6.0,,,,,,,,-1.5625,,0.78125,
99.7225206482,353,1222,42000,42.3091744444,-83.7348536111,54.0,11.1700000763,1303.0,45.490196228,-6.0,,,,,,,,-1.5625,,0.78125,
99.7225206482,353,1222,42200,42.3091744444,-83.7348536111,54.0,11.1700000763,1303.0,47.8431396484,-6.0,,,,,,,,-1.5625,,0.78125,
99.7225206482,353,1222,42400,42.3091744444,-83.7348536111,55.0,11.1700000763,1303.0,47.8431396484,-6.0,,,,,,,,-1.5625,,0.78125,
99.7225206482,353,1222,43300,42.3091744444,-83.7348536111,55.0,9.56000041962,1149.0,47.8431396484,-6.0,,,,,,,,-1.5625,,1.5625,
99.7225206482,353,1222,44500,42.3091744444,-83.7348536111,56.0,9.56000041962,1149.0,47.8431396484,-6.0,,,,,,,,-1.5625,,1.5625,
99.7225206482,353,1222,45000,42.3096005556,-83.7348352778,56.0,9.56000041962,1149.0,47.8431396484,-6.0,,,,,,,,-1.5625,,1.5625,
99.7225206482,353,1222,45300,42.3096005556,-83.7348352778,56.0,8.86999988556,1228.0,47.8431396484,-6.0,,,,,,,,-1.5625,,1.5625,
99.7225206482,353,1222,45600,42.3096005556,-83.7348352778,57.0,8.86999988556,1228.0,47.8431396484,-6.0,,,,,,,,-1.5625,,1.5625,
99.7225206482,353,1222,46900,42.3096005556,-83.7348352778,58.0,8.86999988556,1228.0,47.8431396484,-6.0,,,,,,,,-1.5625,,1.5625,
99.7225206482,353,1222,47500,42.3096005556,-83.7348352778,58.0,7.94999980927,1131.0,38.4313735962,-6.0,,,,,,,,-1.5625,,1.5625,
99.7225206482,353,1222,47900,42.3100463889,-83.7348019444,58.0,7.94999980927,1131.0,38.4313735962,-6.0,,,,,,,,-1.5625,,1.5625,
99.7225206482,353,1222,48300,42.3100463889,-83.7348019444,60.0,7.94999980927,1131.0,38.4313735962,-6.0,,,,,,,,-1.5625,,1.5625,
99.7225206482,353,1222,49300,42.3100463889,-83.7348019444,61.0,7.94999980927,1131.0,38.4313735962,-6.0,,,,,,,,-1.5625,,1.5625,
99.7225206482,353,1222,49500,42.3100463889,-83.7348019444,61.0,6.28999996185,1007.0,38.4313735962,-6.0,,,,,,,,-1.5625,,1.5625,
99.7225206482,353,1222,50400,42.3100463889,-83.7348019444,62.0,6.28999996185,1007.0,38.4313735962,-6.0,,,,,,,,0.0,,1.5625,
99.7225206482,353,1222,50900,42.3105052778,-83.7347661111,62.0,6.28999996185,1007.0,38.4313735962,-6.0,,,,,,,,0.0,,1.5625,
99.7225206482,353,1222,51400,42.3105052778,-83.7347661111,63.0,6.28999996185,1007.0,38.4313735962,-6.0,,,,,,,,0.0,,1.5625,
99.7225206482,353,1222,52000,42.3105052778,-83.7347661111,63.0,6.53999996185,1035.0,38.4313735962,-6.0,,,,,,,,0.0,,1.5625,
99.7225206482,353,1222,52800,42.3105052778,-83.7347661111,64.0,6.53999996185,1035.0,35.2941169739,-6.0,,,,,,,,0.0,,1.5625,
99.7225206482,353,1222,54000,42.3109747222,-83.7347319444,64.0,6.57000017166,1056.0,35.2941169739,-6.0,,,,,,,,0.0,,1.5625,
99.7225206482,353,1222,55400,42.3109747222,-83.7347319444,64.0,6.57000017166,1056.0,35.2941169739,-6.0,,,,,,,,-1.5625,,1.5625,
99.7225206482,353,1222,56000,42.3109747222,-83.7347319444,64.0,8.89000034332,1210.0,35.2941169739,-6.0,,,,,,,,-1.5625,,1.5625,
99.7225206482,353,1222,58000,42.3116269444,-83.7346927778,64.0,8.89000034332,1210.0,35.2941169739,-6.0,,,,,,,,-1.5625,,1.5625,
99.7225206482,353,1222,58300,42.3116269444,-83.7346927778,63.0,10.5600004196,1378.0,42.3529434204,-6.0,,,,,,,,-1.5625,,1.5625,
99.7225206482,353,1222,60400,42.3116269444,-83.7346927778,62.0,11.0,1376.0,42.3529434204,-6.0,,,,,,,,2.34375,,1.5625,
99.7225206482,353,1222,61000,42.3121019444,-83.7346625,62.0,11.0,1376.0,42.3529434204,-6.0,,,,,,,,2.34375,,1.5625,
99.7225206482,353,1222,61400,42.3121019444,-83.7346625,61.0,11.0,1376.0,42.3529434204,-6.0,,,,,,,,2.34375,,1.5625,
99.7225206482,353,1222,62500,42.3121019444,-83.7346625,60.0,12.9200000763,1609.0,42.3529434204,-6.0,,,,,,,,2.34375,,1.5625,
99.7225206482,353,1222,63300,42.3121019444,-83.7346625,60.0,12.9200000763,1609.0,45.0980415344,-6.0,,,,,,,,2.34375,,1.5625,
99.7225206482,353,1222,63400,42.3121019444,-83.7346625,59.0,12.9200000763,1609.0,45.0980415344,-6.0,,,,,,,,2.34375,,1.5625,
99.7225206482,353,1222,64000,42.3125591667,-83.7346116667,59.0,12.9200000763,1609.0,45.0980415344,-6.0,,,,,,,,2.34375,,1.5625,
99.7225206482,353,1222,64500,42.3125591667,-83.7346116667,59.0,12.9600000381,1635.0,45.0980415344,-6.0,,,,,,,,2.34375,,1.5625,
99.7225206482,353,1222,65500,42.3125591667,-83.7346116667,59.0,12.9600000381,1635.0,45.0980415344,-6.0,,,,,,,,-1.5625,,1.5625,
99.7225206482,353,1222,66600,42.3125591667,-83.7346116667,59.0,12.8500003815,1568.0,45.0980415344,-6.0,,,,,,,,-1.5625,,1.5625,
99.7225206482,353,1222,67000,42.3130102778,-83.7345483333,59.0,12.8500003815,1568.0,45.0980415344,-6.0,,,,,,,,-1.5625,,1.5625,
99.7225206482,353,1222,68400,42.3130102778,-83.7345483333,59.0,12.8500003815,1568.0,45.490196228,-6.0,,,,,,,,-1.5625,,1.5625,
