DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.713943491,353,1454,0,42.2851477778,-83.7451061111,27.0,6.34000015259,1184.0,29.4117660522,6.0,,,,,,,,-3.90625,,2.34375,
156.713943491,353,1454,200,42.2851477778,-83.7451061111,28.0,6.34000015259,1184.0,29.4117660522,6.0,,,,,,,,-3.90625,,2.34375,
156.713943491,353,1454,1100,42.2851477778,-83.7451061111,28.0,6.34000015259,1184.0,29.4117660522,6.0,,,,,,,,-3.125,,2.34375,
156.713943491,353,1454,1200,42.2851477778,-83.7451061111,30.0,6.34000015259,1184.0,29.4117660522,6.0,,,,,,,,-3.125,,2.34375,
156.713943491,353,1454,1500,42.2851477778,-83.7451061111,30.0,6.34000015259,1184.0,29.4117660522,6.0,,,,,,,,-3.125,,2.34375,
156.713943491,353,1454,2000,42.2851477778,-83.7451061111,30.0,6.09000015259,1178.0,29.4117660522,6.0,,,,,,,,-3.125,,2.34375,
156.713943491,353,1454,3300,42.2853758333,-83.7449661111,30.0,6.09000015259,1178.0,29.4117660522,6.0,,,,,,,,-3.125,,2.34375,
156.713943491,353,1454,4100,42.2853758333,-83.7449661111,30.0,6.09999990463,1175.0,29.4117660522,6.0,,,,,,,,-3.125,,2.34375,
156.713943491,353,1454,4300,42.2853758333,-83.7449661111,31.0,6.09999990463,1175.0,29.4117660522,6.0,,,,,,,,-3.125,,2.34375,
156.713943491,353,1454,5200,42.2853758333,-83.7449661111,31.0,6.09999990463,1175.0,23.9215698242,6.0,,,,,,,,-3.125,,2.34375,
156.713943491,353,1454,6200,42.2853758333,-83.7449661111,31.0,4.17000007629,1120.0,23.9215698242,6.0,,,,,,,,-3.125,,2.34375,
156.713943491,353,1454,6300,42.2855769444,-83.7448213889,31.0,4.17000007629,1120.0,23.9215698242,6.0,,,,,,,,-3.125,,2.34375,
156.713943491,353,1454,8200,42.2855769444,-83.7448213889,31.0,4.21000003815,1120.0,23.9215698242,6.0,,,,,,,,-3.125,,2.34375,
156.713943491,353,1454,9300,42.2857894444,-83.7447044444,30.0,4.21000003815,1120.0,23.9215698242,6.0,,,,,,,,-3.125,,2.34375,
156.713943491,353,1454,10200,42.2857894444,-83.7447044444,30.0,5.86999988556,1152.0,28.235294342,6.0,,,,,,,,-3.125,,2.34375,
156.713943491,353,1454,11300,42.2857894444,-83.7447044444,30.0,5.86999988556,1152.0,28.235294342,6.0,,,,,,,,-7.03125,,2.34375,
156.713943491,353,1454,12400,42.2857894444,-83.7447044444,30.0,2.68000006676,1152.0,28.235294342,6.0,,,,,,,,-7.03125,,2.34375,
156.713943491,353,1454,12500,42.2857894444,-83.7447044444,29.0,2.68000006676,1152.0,28.235294342,6.0,,,,,,,,-7.03125,,2.34375,
156.713943491,353,1454,13300,42.2860163889,-83.7445241667,29.0,2.68000006676,1152.0,28.235294342,6.0,,,,,,,,-7.03125,,2.34375,
156.713943491,353,1454,14000,42.2860163889,-83.7445241667,27.0,2.68000006676,1152.0,28.235294342,6.0,,,,,,,,-7.03125,,2.34375,
156.713943491,353,1454,15100,42.2860163889,-83.7445241667,24.0,2.68000006676,1152.0,28.235294342,6.0,,,,,,,,-7.03125,,2.34375,
156.713943491,353,1454,15200,42.2860163889,-83.7445241667,24.0,2.68000006676,1152.0,12.5490198135,6.0,,,,,,,,-7.03125,,2.34375,
156.713943491,353,1454,16100,42.2860163889,-83.7445241667,20.0,2.68000006676,1152.0,12.5490198135,6.0,,,,,,,,-7.03125,,2.34375,
156.713943491,353,1454,16300,42.286195,-83.7444883333,20.0,2.68000006676,1152.0,12.5490198135,6.0,,,,,,,,-15.625,,2.34375,
156.713943491,353,1454,16900,42.286195,-83.7444883333,20.0,2.67000007629,1152.0,12.5490198135,6.0,,,,,,,,-15.625,,2.34375,
156.713943491,353,1454,17100,42.286195,-83.7444883333,17.0,2.67000007629,1152.0,12.5490198135,6.0,,,,,,,,-15.625,,2.34375,
156.713943491,353,1454,18200,42.286195,-83.7444883333,13.0,2.67000007629,1152.0,12.5490198135,6.0,,,,,,,,-15.625,,2.34375,
156.713943491,353,1454,19000,42.286195,-83.7444883333,13.0,2.70000004768,1153.0,12.5490198135,6.0,,,,,,,,-15.625,,2.34375,
