DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.645561417,353,1950,0,42.3094347222,-83.6773,13.0,14.2100000381,1748.0,44.3137245178,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,200,42.3094347222,-83.6773,21.0,14.2100000381,2304.0,44.3137245178,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,300,42.3094347222,-83.6773,21.0,22.0599994659,2304.0,44.3137245178,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,1200,42.3094347222,-83.6773,28.0,22.0599994659,2304.0,44.3137245178,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,2200,42.3094347222,-83.6773,28.0,22.0599994659,2688.0,44.3137245178,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,2300,42.3094347222,-83.6773,34.0,24.3400001526,2688.0,44.3137245178,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,3000,42.3093619444,-83.6776225,34.0,24.3400001526,2688.0,44.3137245178,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,3300,42.3093619444,-83.6776225,40.0,24.3400001526,2688.0,44.3137245178,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,3400,42.3093619444,-83.6776225,40.0,24.3400001526,2688.0,51.3725509644,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,4200,42.3093619444,-83.6776225,40.0,24.3400001526,2560.0,51.3725509644,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,4300,42.3093619444,-83.6776225,45.0,23.0699996948,2560.0,51.3725509644,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,5400,42.3093619444,-83.6776225,49.0,23.0699996948,2560.0,51.3725509644,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,6000,42.3092494444,-83.6780791667,49.0,23.0699996948,2560.0,51.3725509644,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,6200,42.3092494444,-83.6780791667,49.0,23.0699996948,2496.0,51.3725509644,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,6300,42.3092494444,-83.6780791667,49.0,21.4300003052,2496.0,51.3725509644,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,6400,42.3092494444,-83.6780791667,53.0,21.4300003052,2496.0,51.3725509644,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,7500,42.3092494444,-83.6780791667,56.0,21.4300003052,2496.0,51.3725509644,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,8200,42.3092494444,-83.6780791667,56.0,21.4300003052,2304.0,51.3725509644,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,8300,42.3092494444,-83.6780791667,56.0,19.4499988556,2304.0,51.3725509644,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,8400,42.3092494444,-83.6780791667,56.0,19.4499988556,2304.0,46.6666679382,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,8500,42.3092494444,-83.6780791667,59.0,19.4499988556,2304.0,46.6666679382,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,8700,42.3092494444,-83.6780791667,59.0,19.4499988556,2304.0,46.6666679382,23.0,,,,,,,,-2.34375,,,
241.645561417,353,1950,8900,42.3091063889,-83.678635,59.0,19.4499988556,2304.0,46.6666679382,23.0,,,,,,,,-2.34375,,,
241.645561417,353,1950,9500,42.3091063889,-83.678635,61.0,19.4499988556,2304.0,46.6666679382,23.0,,,,,,,,-2.34375,,,
241.645561417,353,1950,10200,42.3091063889,-83.678635,61.0,19.4499988556,1728.0,46.6666679382,23.0,,,,,,,,-2.34375,,,
241.645561417,353,1950,10300,42.3091063889,-83.678635,61.0,13.2899999619,1728.0,46.6666679382,23.0,,,,,,,,-2.34375,,,
241.645561417,353,1950,10600,42.3091063889,-83.678635,62.0,13.2899999619,1728.0,46.6666679382,23.0,,,,,,,,-2.34375,,,
241.645561417,353,1950,11600,42.3091063889,-83.678635,64.0,13.2899999619,1728.0,46.6666679382,23.0,,,,,,,,-2.34375,,,
241.645561417,353,1950,11900,42.3089427778,-83.6792336111,64.0,13.2899999619,1728.0,46.6666679382,23.0,,,,,,,,-2.34375,,,
241.645561417,353,1950,12200,42.3089427778,-83.6792336111,64.0,13.2899999619,1504.0,46.6666679382,23.0,,,,,,,,-2.34375,,,
241.645561417,353,1950,12300,42.3089427778,-83.6792336111,64.0,11.279999733,1504.0,46.6666679382,23.0,,,,,,,,-2.34375,,,
241.645561417,353,1950,12700,42.3089427778,-83.6792336111,65.0,11.279999733,1504.0,46.6666679382,23.0,,,,,,,,-2.34375,,,
241.645561417,353,1950,13500,42.3089427778,-83.6792336111,65.0,11.279999733,1504.0,41.5686264038,23.0,,,,,,,,-2.34375,,,
241.645561417,353,1950,13700,42.3089427778,-83.6792336111,66.0,11.279999733,1504.0,41.5686264038,23.0,,,,,,,,-2.34375,,,
241.645561417,353,1950,13800,42.3089427778,-83.6792336111,66.0,11.279999733,1504.0,41.5686264038,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,14200,42.3089427778,-83.6792336111,66.0,11.279999733,1248.0,41.5686264038,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,14300,42.3089427778,-83.6792336111,66.0,8.96000003815,1248.0,41.5686264038,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,14700,42.3089427778,-83.6792336111,67.0,8.96000003815,1248.0,41.5686264038,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,15000,42.3087666667,-83.6798708333,67.0,8.96000003815,1248.0,41.5686264038,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,15800,42.3087666667,-83.6798708333,68.0,8.96000003815,1248.0,41.5686264038,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,16200,42.3087666667,-83.6798708333,68.0,8.96000003815,1088.0,41.5686264038,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,16300,42.3087666667,-83.6798708333,68.0,6.73000001907,1088.0,41.5686264038,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,17900,42.3087666667,-83.6798708333,69.0,6.73000001907,1088.0,41.5686264038,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,18000,42.3085755556,-83.6805083333,69.0,6.73000001907,1088.0,41.5686264038,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,18200,42.3085755556,-83.6805083333,69.0,6.73000001907,512.0,41.5686264038,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,18300,42.3085755556,-83.6805083333,69.0,0.509999990463,512.0,41.5686264038,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,18500,42.3085755556,-83.6805083333,69.0,0.509999990463,512.0,9.80392169952,23.0,,,,,,,,0.0,,,
241.645561417,353,1950,18800,42.3085755556,-83.6805083333,69.0,0.509999990463,512.0,9.80392169952,23.0,,,,,,,,3.125,,,
241.645561417,353,1950,20200,42.3085755556,-83.6805083333,69.0,0.509999990463,1024.0,9.80392169952,23.0,,,,,,,,3.125,,,
241.645561417,353,1950,20300,42.3085755556,-83.6805083333,69.0,8.22999954224,1024.0,9.80392169952,23.0,,,,,,,,3.125,,,
241.645561417,353,1950,20900,42.3083913889,-83.6811733333,69.0,8.22999954224,1024.0,9.80392169952,23.0,,,,,,,,3.125,,,
241.645561417,353,1950,21000,42.3083913889,-83.6811733333,70.0,8.22999954224,1024.0,9.80392169952,23.0,,,,,,,,3.125,,,
