DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.091731315,353,2082,0,42.2846547222,-83.7436858333,39.0,4.84999990463,1056.0,25.490196228,24.0,,,,,,,,,,,
272.091731315,353,2082,200,42.2846547222,-83.7436858333,39.0,4.84999990463,1024.0,25.490196228,24.0,,,,,,,,,,,
272.091731315,353,2082,400,42.2846547222,-83.7436858333,39.0,4.92999982834,1024.0,25.490196228,24.0,,,,,,,,,,,
272.091731315,353,2082,2400,42.2846547222,-83.7436858333,39.0,5.13999986649,1024.0,25.490196228,24.0,,,,,,,,,,,
272.091731315,353,2082,2800,42.2846547222,-83.7436858333,40.0,5.13999986649,1024.0,25.490196228,24.0,,,,,,,,,,,
272.091731315,353,2082,3200,42.2849433333,-83.7436911111,40.0,5.13999986649,1024.0,25.490196228,24.0,,,,,,,,,,,
272.091731315,353,2082,3700,42.2849433333,-83.7436911111,40.0,5.13999986649,1024.0,27.0588245392,24.0,,,,,,,,,,,
272.091731315,353,2082,4400,42.2849433333,-83.7436911111,40.0,5.05999994278,1024.0,27.0588245392,24.0,,,,,,,,,,,
272.091731315,353,2082,4900,42.2849433333,-83.7436911111,41.0,5.05999994278,1024.0,27.0588245392,24.0,,,,,,,,,,,
272.091731315,353,2082,6200,42.2852430556,-83.7437044444,41.0,5.05999994278,1024.0,27.0588245392,24.0,,,,,,,,,,,
272.091731315,353,2082,6400,42.2852430556,-83.7437044444,41.0,3.23000001907,1024.0,27.0588245392,24.0,,,,,,,,,,,
272.091731315,353,2082,8000,42.2852430556,-83.7437044444,42.0,3.23000001907,1024.0,27.0588245392,24.0,,,,,,,,,,,
272.091731315,353,2082,8400,42.2852430556,-83.7437044444,42.0,3.25,1024.0,27.0588245392,24.0,,,,,,,,,,,
272.091731315,353,2082,8800,42.2852430556,-83.7437044444,42.0,3.25,1024.0,17.254901886,24.0,,,,,,,,,,,
272.091731315,353,2082,9100,42.2855152778,-83.7436794444,42.0,3.25,1024.0,17.254901886,24.0,,,,,,,,,,,
272.091731315,353,2082,10100,42.2855152778,-83.7436794444,43.0,3.25,1024.0,17.254901886,24.0,,,,,,,,,,,
272.091731315,353,2082,10400,42.2855152778,-83.7436794444,43.0,3.23000001907,1024.0,17.254901886,24.0,,,,,,,,,,,
272.091731315,353,2082,12100,42.2858244444,-83.7436516667,43.0,3.23000001907,1024.0,17.254901886,24.0,,,,,,,,,,,
272.091731315,353,2082,12200,42.2858244444,-83.7436516667,44.0,3.23000001907,1024.0,17.254901886,24.0,,,,,,,,,,,
272.091731315,353,2082,13200,42.2858244444,-83.7436516667,45.0,3.23000001907,1024.0,17.254901886,24.0,,,,,,,,,,,
272.091731315,353,2082,13800,42.2858244444,-83.7436516667,45.0,3.23000001907,1024.0,17.6470584869,24.0,,,,,,,,,,,
272.091731315,353,2082,14400,42.2858244444,-83.7436516667,45.0,3.21000003815,1024.0,17.6470584869,24.0,,,,,,,,,,,
272.091731315,353,2082,15200,42.2861625,-83.7436169444,45.0,3.21000003815,1024.0,17.6470584869,24.0,,,,,,,,,,,
272.091731315,353,2082,15300,42.2861625,-83.7436169444,46.0,3.21000003815,1024.0,17.6470584869,24.0,,,,,,,,,,,
272.091731315,353,2082,16400,42.2861625,-83.7436169444,46.0,3.19999980927,1024.0,17.6470584869,24.0,,,,,,,,,,,
272.091731315,353,2082,17400,42.2861625,-83.7436169444,47.0,3.19999980927,1024.0,17.6470584869,24.0,,,,,,,,,,,
272.091731315,353,2082,18100,42.2865275,-83.7434919444,47.0,3.19999980927,1024.0,17.6470584869,24.0,,,,,,,,,,,
272.091731315,353,2082,18200,42.2865275,-83.7434919444,47.0,3.19999980927,992.0,17.6470584869,24.0,,,,,,,,,,,
272.091731315,353,2082,18400,42.2865275,-83.7434919444,48.0,3.41999983788,992.0,17.6470584869,24.0,,,,,,,,,,,
272.091731315,353,2082,18800,42.2865275,-83.7434919444,48.0,3.41999983788,992.0,36.4705886841,24.0,,,,,,,,,,,
272.091731315,353,2082,20200,42.2865275,-83.7434919444,48.0,3.41999983788,1056.0,36.4705886841,24.0,,,,,,,,,,,
272.091731315,353,2082,20400,42.2865275,-83.7434919444,48.0,6.00999975204,1056.0,36.4705886841,24.0,,,,,,,,,,,
272.091731315,353,2082,20500,42.2865275,-83.7434919444,49.0,6.00999975204,1056.0,36.4705886841,24.0,,,,,,,,,,,
272.091731315,353,2082,21200,42.2868858333,-83.7432208333,49.0,6.00999975204,1056.0,36.4705886841,24.0,,,,,,,,,,,
272.091731315,353,2082,22200,42.2868858333,-83.7432208333,49.0,6.00999975204,1152.0,36.4705886841,24.0,,,,,,,,,,,
272.091731315,353,2082,22400,42.2868858333,-83.7432208333,49.0,8.31999969482,1152.0,36.4705886841,24.0,,,,,,,,,,,
272.091731315,353,2082,23900,42.2868858333,-83.7432208333,49.0,8.31999969482,1152.0,35.6862754822,24.0,,,,,,,,,,,
