DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.9947712037,353,957,0,42.2954444444,-83.7053641667,35.0,14.75,1625.0,50.9803924561,,,,,,,,,0.0,,2.34375,
30.9947712037,353,957,1000,42.2954444444,-83.7053641667,39.0,14.75,1625.0,50.9803924561,,,,,,,,,0.0,,2.34375,
30.9947712037,353,957,2000,42.2954444444,-83.7053641667,39.0,11.4200000763,1397.0,50.9803924561,,,,,,,,,0.0,,2.34375,
30.9947712037,353,957,2100,42.2954444444,-83.7053641667,41.0,11.4200000763,1397.0,50.9803924561,,,,,,,,,0.0,,2.34375,
30.9947712037,353,957,3000,42.2951486111,-83.7053327778,41.0,11.4200000763,1397.0,50.9803924561,,,,,,,,,0.0,,2.34375,
30.9947712037,353,957,3100,42.2951486111,-83.7053327778,43.0,11.4200000763,1397.0,50.9803924561,,,,,,,,,0.0,,2.34375,
30.9947712037,353,957,3900,42.2951486111,-83.7053327778,43.0,11.4200000763,1397.0,47.4509811401,,,,,,,,,0.0,,2.34375,
30.9947712037,353,957,4000,42.2951486111,-83.7053327778,43.0,10.8500003815,1184.0,47.4509811401,,,,,,,,,0.0,,2.34375,
30.9947712037,353,957,4200,42.2951486111,-83.7053327778,46.0,10.8500003815,1184.0,47.4509811401,,,,,,,,,0.0,,2.34375,
30.9947712037,353,957,5000,42.2951486111,-83.7053327778,46.0,10.8500003815,1184.0,47.4509811401,,,,,,,,,2.34375,,2.34375,
30.9947712037,353,957,5500,42.2951486111,-83.7053327778,48.0,10.8500003815,1184.0,47.4509811401,,,,,,,,,2.34375,,2.34375,
30.9947712037,353,957,6000,42.2947847222,-83.7053025,48.0,10.8500003815,1184.0,47.4509811401,,,,,,,,,2.34375,,2.34375,
30.9947712037,353,957,6300,42.2947847222,-83.7053025,48.0,11.6700000763,1248.0,47.4509811401,,,,,,,,,2.34375,,2.34375,
30.9947712037,353,957,6600,42.2947847222,-83.7053025,53.0,11.6700000763,1248.0,47.4509811401,,,,,,,,,2.34375,,2.34375,
30.9947712037,353,957,8400,42.2947847222,-83.7053025,53.0,0.670000016689,1152.0,47.4509811401,,,,,,,,,2.34375,,2.34375,
30.9947712037,353,957,8600,42.2947847222,-83.7053025,55.0,0.670000016689,1152.0,47.4509811401,,,,,,,,,2.34375,,2.34375,
30.9947712037,353,957,8900,42.2943769444,-83.7053244444,55.0,0.670000016689,1152.0,47.4509811401,,,,,,,,,2.34375,,2.34375,
30.9947712037,353,957,9500,42.2943769444,-83.7053244444,55.0,0.670000016689,1152.0,0.0,,,,,,,,,2.34375,,2.34375,
