DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.9222724352,353,974,0,42.3171236111,-83.6934461111,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,1900,42.3171236111,-83.6934461111,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,3000,42.3168241667,-83.6930669444,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,4000,42.3168241667,-83.6930669444,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,6000,42.3163663889,-83.6926877778,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,6600,42.3163663889,-83.6926877778,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,10000,42.3157122222,-83.6924436111,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,10300,42.3157122222,-83.6924436111,56.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,13100,42.3152588889,-83.6924452778,56.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,13700,42.3152588889,-83.6924452778,57.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,15600,42.3152588889,-83.6924452778,57.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,15800,42.3152588889,-83.6924452778,58.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,15900,42.3147886111,-83.6925161111,58.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,20000,42.3141627778,-83.6925316667,58.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,20100,42.3141627778,-83.6925316667,58.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,23000,42.3136827778,-83.6925380556,58.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,23400,42.3136827778,-83.6925380556,59.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,26000,42.3132086111,-83.6925994444,59.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,27900,42.3132086111,-83.6925994444,60.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,29000,42.3127847222,-83.6927344444,60.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,31100,42.3127847222,-83.6927344444,60.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,31300,42.3127847222,-83.6927344444,59.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,32400,42.3127847222,-83.6927344444,58.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,33000,42.3122236111,-83.6928563889,58.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,35300,42.3122236111,-83.6928563889,58.0,9.28999996185,1227.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,36100,42.3118452778,-83.6928161111,58.0,9.28999996185,1227.0,0.0,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,36600,42.3118452778,-83.6928161111,58.0,9.28999996185,1227.0,48.6274528503,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,37200,42.3118452778,-83.6928161111,57.0,9.28999996185,1227.0,48.6274528503,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,37300,42.3118452778,-83.6928161111,57.0,10.8500003815,1242.0,48.6274528503,,,,,,,,,0.0,,2.34375,
36.9222724352,353,974,38200,42.3118452778,-83.6928161111,56.0,10.8500003815,1242.0,48.6274528503,,,,,,,,,4.6875,,2.34375,
36.9222724352,353,974,39300,42.3118452778,-83.6928161111,56.0,9.42000007629,1241.0,48.6274528503,,,,,,,,,4.6875,,2.34375,
36.9222724352,353,974,40000,42.3113261111,-83.6927980556,56.0,9.42000007629,1241.0,48.6274528503,,,,,,,,,4.6875,,2.34375,
36.9222724352,353,974,41800,42.3113261111,-83.6927980556,56.0,7.26000022888,1239.0,31.764705658,,,,,,,,,4.6875,,2.34375,
36.9222724352,353,974,41900,42.3113261111,-83.6927980556,55.0,7.26000022888,1239.0,31.764705658,,,,,,,,,4.6875,,2.34375,
36.9222724352,353,974,43000,42.3109058333,-83.6927991667,55.0,7.26000022888,1239.0,31.764705658,,,,,,,,,4.6875,,2.34375,
36.9222724352,353,974,43200,42.3109058333,-83.6927991667,55.0,7.26000022888,1239.0,31.764705658,,,,,,,,,-5.46875,,2.34375,
36.9222724352,353,974,44000,42.3109058333,-83.6927991667,56.0,6.59000015259,1221.0,31.764705658,,,,,,,,,-5.46875,,2.34375,
36.9222724352,353,974,46000,42.3104861111,-83.6927719444,56.0,6.59000015259,1221.0,31.764705658,,,,,,,,,-5.46875,,2.34375,
36.9222724352,353,974,46400,42.3104861111,-83.6927719444,56.0,6.78000020981,1224.0,31.764705658,,,,,,,,,-5.46875,,2.34375,
36.9222724352,353,974,46800,42.3104861111,-83.6927719444,56.0,6.78000020981,1224.0,30.5882358551,,,,,,,,,-5.46875,,2.34375,
36.9222724352,353,974,48500,42.3104861111,-83.6927719444,56.0,6.59999990463,1225.0,30.5882358551,,,,,,,,,-3.125,,2.34375,
36.9222724352,353,974,50000,42.3099491667,-83.6927536111,56.0,6.59999990463,1225.0,30.5882358551,,,,,,,,,-3.125,,2.34375,
36.9222724352,353,974,50200,42.3099491667,-83.6927536111,55.0,6.59999990463,1225.0,30.5882358551,,,,,,,,,-3.125,,2.34375,
36.9222724352,353,974,50500,42.3099491667,-83.6927536111,55.0,6.67999982834,1221.0,30.5882358551,,,,,,,,,-3.125,,2.34375,
36.9222724352,353,974,51600,42.3099491667,-83.6927536111,53.0,6.67999982834,1221.0,30.5882358551,,,,,,,,,-3.125,,2.34375,
36.9222724352,353,974,51800,42.3099491667,-83.6927536111,53.0,6.67999982834,1221.0,45.490196228,,,,,,,,,-3.125,,2.34375,
36.9222724352,353,974,52400,42.3099491667,-83.6927536111,53.0,6.67999982834,1228.0,45.490196228,,,,,,,,,-3.125,,2.34375,
36.9222724352,353,974,52500,42.3099491667,-83.6927536111,53.0,9.78999996185,1228.0,45.490196228,,,,,,,,,-3.125,,2.34375,
36.9222724352,353,974,52600,42.3099491667,-83.6927536111,51.0,9.78999996185,1228.0,45.490196228,,,,,,,,,-3.125,,2.34375,
36.9222724352,353,974,53100,42.3095625,-83.692745,51.0,9.78999996185,1228.0,45.490196228,,,,,,,,,-3.125,,2.34375,
36.9222724352,353,974,53500,42.3095625,-83.692745,51.0,9.78999996185,1228.0,45.490196228,,,,,,,,,-1.5625,,2.34375,
36.9222724352,353,974,54500,42.3095625,-83.692745,51.0,8.31000041962,1244.0,45.490196228,,,,,,,,,-1.5625,,2.34375,
36.9222724352,353,974,55900,42.3091894444,-83.6927361111,51.0,8.31000041962,1244.0,45.490196228,,,,,,,,,-1.5625,,2.34375,
36.9222724352,353,974,56600,42.3091894444,-83.6927361111,51.0,4.90000009537,1283.0,45.490196228,,,,,,,,,-1.5625,,2.34375,
36.9222724352,353,974,57100,42.3091894444,-83.6927361111,50.0,4.90000009537,1283.0,26.6666679382,,,,,,,,,-1.5625,,2.34375,
