DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.105697731,353,1439,0,42.3094961111,-83.6773186111,19.0,0.15000000596,0.0,0.0,5.0,,,,,,,,0.0,,2.34375,
152.105697731,353,1439,100,42.3094961111,-83.6773186111,19.0,0.15000000596,2235.0,0.0,5.0,,,,,,,,0.0,,2.34375,
152.105697731,353,1439,2100,42.3094961111,-83.6773186111,25.0,0.15000000596,2368.0,0.0,5.0,,,,,,,,0.0,,2.34375,
152.105697731,353,1439,2200,42.3094961111,-83.6773186111,25.0,20.3999996185,2368.0,0.0,5.0,,,,,,,,0.0,,2.34375,
152.105697731,353,1439,3100,42.3094961111,-83.6773186111,31.0,20.3999996185,2368.0,0.0,5.0,,,,,,,,0.0,,2.34375,
152.105697731,353,1439,3300,42.3094961111,-83.6773186111,31.0,20.3999996185,2368.0,50.9803924561,5.0,,,,,,,,0.0,,2.34375,
152.105697731,353,1439,4000,42.3094077778,-83.6776991667,31.0,20.3999996185,2368.0,50.9803924561,5.0,,,,,,,,0.0,,2.34375,
152.105697731,353,1439,4500,42.3094077778,-83.6776991667,38.0,24.1399993896,2592.0,50.9803924561,5.0,,,,,,,,0.0,,2.34375,
152.105697731,353,1439,5500,42.3094077778,-83.6776991667,43.0,24.1399993896,2592.0,50.9803924561,5.0,,,,,,,,0.0,,2.34375,
152.105697731,353,1439,6500,42.3094077778,-83.6776991667,43.0,19.6399993896,2304.0,50.9803924561,5.0,,,,,,,,0.0,,2.34375,
152.105697731,353,1439,6600,42.3094077778,-83.6776991667,48.0,19.6399993896,2304.0,50.9803924561,5.0,,,,,,,,0.0,,2.34375,
152.105697731,353,1439,6900,42.3092822222,-83.6781433333,48.0,19.6399993896,2304.0,50.9803924561,5.0,,,,,,,,0.0,,2.34375,
152.105697731,353,1439,7600,42.3092822222,-83.6781433333,52.0,19.6399993896,2304.0,50.9803924561,5.0,,,,,,,,0.0,,2.34375,
152.105697731,353,1439,8400,42.3092822222,-83.6781433333,52.0,19.6399993896,2304.0,43.9215698242,5.0,,,,,,,,0.0,,2.34375,
152.105697731,353,1439,8500,42.3092822222,-83.6781433333,52.0,16.7800006866,2125.0,43.9215698242,5.0,,,,,,,,0.0,,2.34375,
152.105697731,353,1439,8700,42.3092822222,-83.6781433333,55.0,16.7800006866,2125.0,43.9215698242,5.0,,,,,,,,0.0,,2.34375,
152.105697731,353,1439,9900,42.3091408333,-83.6786605556,55.0,16.7800006866,2125.0,43.9215698242,5.0,,,,,,,,0.0,,2.34375,
152.105697731,353,1439,10800,42.3091408333,-83.6786605556,55.0,21.25,2449.0,43.9215698242,5.0,,,,,,,,0.0,,2.34375,
