DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.051865611,353,1835,0,42.2971725,-83.7997469444,69.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,3.90625,,
225.051865611,353,1835,1900,42.2971725,-83.7997469444,67.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,3.90625,,
225.051865611,353,1835,3000,42.2976883333,-83.7997783333,66.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,3.90625,,
225.051865611,353,1835,4000,42.2976883333,-83.7997783333,64.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,3.90625,,
225.051865611,353,1835,5100,42.2976883333,-83.7997783333,63.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,3.90625,,
225.051865611,353,1835,5900,42.2981605556,-83.7998075,63.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,3.90625,,
225.051865611,353,1835,6200,42.2981605556,-83.7998075,64.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,3.90625,,
225.051865611,353,1835,7200,42.2981605556,-83.7998075,65.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,3.90625,,
225.051865611,353,1835,8300,42.2981605556,-83.7998075,66.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,3.90625,,
225.051865611,353,1835,8900,42.2986458333,-83.7998133333,66.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,3.90625,,
225.051865611,353,1835,12400,42.2986458333,-83.7998133333,68.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,3.90625,,
225.051865611,353,1835,12900,42.2992861111,-83.7998063889,68.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,3.90625,,
225.051865611,353,1835,13500,42.2992861111,-83.7998063889,69.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,3.90625,,
225.051865611,353,1835,15800,42.2992861111,-83.7998063889,69.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,16000,42.2997966667,-83.7998133333,69.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,17600,42.2997966667,-83.7998133333,68.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,19000,42.300335,-83.7998405556,68.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,19700,42.300335,-83.7998405556,67.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,22000,42.3008588889,-83.7998683333,67.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,24900,42.3008588889,-83.7998683333,66.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,25000,42.3013711111,-83.7998688889,66.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,26000,42.3013711111,-83.7998688889,65.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,27000,42.3013711111,-83.7998688889,64.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,28000,42.3018583333,-83.7998919444,62.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,29100,42.3018583333,-83.7998919444,60.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,30100,42.3018583333,-83.7998919444,59.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,31000,42.3023286111,-83.7999194444,59.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,33200,42.3023286111,-83.7999194444,60.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,34000,42.3027952778,-83.7999527778,60.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,34300,42.3027952778,-83.7999527778,61.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,36400,42.3027952778,-83.7999527778,62.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,37000,42.3032636111,-83.7999519444,62.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,40000,42.3037302778,-83.7999458333,62.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,40600,42.3037302778,-83.7999458333,63.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,42800,42.3037302778,-83.7999458333,62.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,43000,42.3042097222,-83.7999586111,62.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,43800,42.3042097222,-83.7999586111,61.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
225.051865611,353,1835,44900,42.3042097222,-83.7999586111,58.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,2.34375,,
