DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.66620337,353,1663,0,42.3183552778,-83.7172291667,22.0,11.0100002289,1280.0,45.490196228,24.0,,,,,,,,0.0,6.25,,
200.66620337,353,1663,500,42.3183552778,-83.7172291667,22.0,9.51000022888,1248.0,45.490196228,24.0,,,,,,,,0.0,6.25,,
200.66620337,353,1663,1100,42.3183552778,-83.7172291667,24.0,9.51000022888,1248.0,45.490196228,24.0,,,,,,,,0.0,6.25,,
200.66620337,353,1663,2200,42.3183552778,-83.7172291667,26.0,9.51000022888,1248.0,45.490196228,24.0,,,,,,,,0.0,6.25,,
200.66620337,353,1663,2500,42.3183552778,-83.7172291667,26.0,5.23000001907,1088.0,45.490196228,24.0,,,,,,,,0.0,6.25,,
200.66620337,353,1663,2900,42.3181733333,-83.7172563889,26.0,5.23000001907,1088.0,45.490196228,24.0,,,,,,,,0.0,6.25,,
200.66620337,353,1663,3200,42.3181733333,-83.7172563889,27.0,5.23000001907,1088.0,20.7843132019,24.0,,,,,,,,0.0,6.25,,
200.66620337,353,1663,3500,42.3181733333,-83.7172563889,27.0,5.23000001907,1088.0,20.7843132019,24.0,,,,,,,,-0.78125,6.25,,
200.66620337,353,1663,4600,42.3181733333,-83.7172563889,27.0,3.94999980927,1088.0,20.7843132019,24.0,,,,,,,,-0.78125,6.25,,
200.66620337,353,1663,5400,42.3181733333,-83.7172563889,28.0,3.94999980927,1088.0,20.7843132019,24.0,,,,,,,,-0.78125,6.25,,
200.66620337,353,1663,5900,42.3179730556,-83.7172122222,28.0,3.94999980927,1088.0,20.7843132019,24.0,,,,,,,,-0.78125,6.25,,
200.66620337,353,1663,6600,42.3179730556,-83.7172122222,28.0,4.92000007629,1120.0,20.7843132019,24.0,,,,,,,,-0.78125,6.25,,
200.66620337,353,1663,7400,42.3179730556,-83.7172122222,29.0,4.92000007629,1120.0,20.7843132019,24.0,,,,,,,,-0.78125,6.25,,
200.66620337,353,1663,8200,42.3179730556,-83.7172122222,29.0,4.92000007629,1120.0,23.9215698242,24.0,,,,,,,,-0.78125,6.25,,
200.66620337,353,1663,8500,42.3179730556,-83.7172122222,30.0,4.92000007629,1120.0,23.9215698242,24.0,,,,,,,,-0.78125,6.25,,
200.66620337,353,1663,8600,42.3179730556,-83.7172122222,30.0,4.78999996185,1120.0,23.9215698242,24.0,,,,,,,,-0.78125,6.25,,
200.66620337,353,1663,8900,42.3177336111,-83.7171952778,30.0,4.78999996185,1120.0,23.9215698242,24.0,,,,,,,,-0.78125,6.25,,
200.66620337,353,1663,9500,42.3177336111,-83.7171952778,31.0,4.78999996185,1120.0,23.9215698242,24.0,,,,,,,,-0.78125,6.25,,
200.66620337,353,1663,10600,42.3177336111,-83.7171952778,31.0,2.33999991417,1088.0,23.9215698242,24.0,,,,,,,,-0.78125,6.25,,
200.66620337,353,1663,11900,42.3174755556,-83.7171927778,31.0,2.33999991417,1088.0,23.9215698242,24.0,,,,,,,,-0.78125,6.25,,
200.66620337,353,1663,12600,42.3174755556,-83.7171927778,30.0,2.34999990463,1088.0,23.9215698242,24.0,,,,,,,,-0.78125,6.25,,
200.66620337,353,1663,13300,42.3174755556,-83.7171927778,30.0,2.34999990463,1088.0,11.764705658,24.0,,,,,,,,-0.78125,6.25,,
200.66620337,353,1663,13500,42.3174755556,-83.7171927778,30.0,2.34999990463,1088.0,11.764705658,24.0,,,,,,,,-6.25,6.25,,
200.66620337,353,1663,13700,42.3174755556,-83.7171927778,28.0,2.34999990463,1088.0,11.764705658,24.0,,,,,,,,-6.25,6.25,,
200.66620337,353,1663,14600,42.3174755556,-83.7171927778,28.0,2.30999994278,1056.0,11.764705658,24.0,,,,,,,,-6.25,6.25,,
200.66620337,353,1663,14700,42.3174755556,-83.7171927778,24.0,2.30999994278,1056.0,11.764705658,24.0,,,,,,,,-6.25,6.25,,
200.66620337,353,1663,14900,42.3172536111,-83.7171883333,24.0,2.30999994278,1056.0,11.764705658,24.0,,,,,,,,-6.25,6.25,,
200.66620337,353,1663,15800,42.3172536111,-83.7171883333,20.0,2.30999994278,1056.0,11.764705658,24.0,,,,,,,,-6.25,6.25,,
200.66620337,353,1663,16600,42.3172536111,-83.7171883333,20.0,2.28999996185,1056.0,11.764705658,24.0,,,,,,,,-6.25,6.25,,
200.66620337,353,1663,16800,42.3172536111,-83.7171883333,15.0,2.28999996185,1056.0,11.764705658,24.0,,,,,,,,-6.25,6.25,,
200.66620337,353,1663,17800,42.3172536111,-83.7171883333,10.0,2.28999996185,1056.0,11.764705658,24.0,,,,,,,,-6.25,6.25,,
200.66620337,353,1663,17900,42.3170975,-83.7172147222,10.0,2.28999996185,1056.0,11.764705658,24.0,,,,,,,,-6.25,6.25,,
200.66620337,353,1663,18300,42.3170975,-83.7172147222,10.0,2.28999996185,1056.0,12.9411764145,24.0,,,,,,,,-6.25,6.25,,
200.66620337,353,1663,18600,42.3170975,-83.7172147222,10.0,2.34999990463,992.0,12.9411764145,24.0,,,,,,,,-2.34375,6.25,,
200.66620337,353,1663,18900,42.3170975,-83.7172147222,6.0,2.34999990463,992.0,12.9411764145,24.0,,,,,,,,-2.34375,6.25,,
200.66620337,353,1663,19900,42.3170975,-83.7172147222,2.0,2.34999990463,992.0,12.9411764145,24.0,,,,,,,,-2.34375,6.25,,
200.66620337,353,1663,20600,42.3170975,-83.7172147222,2.0,15.25,1568.0,12.9411764145,24.0,,,,,,,,-2.34375,6.25,,
200.66620337,353,1663,20800,42.3170552778,-83.7172133333,2.0,15.25,1568.0,12.9411764145,24.0,,,,,,,,-2.34375,6.25,,
200.66620337,353,1663,21000,42.3170552778,-83.7172133333,7.0,15.25,1568.0,12.9411764145,24.0,,,,,,,,-2.34375,6.25,,
200.66620337,353,1663,22000,42.3170552778,-83.7172133333,17.0,15.25,1568.0,12.9411764145,24.0,,,,,,,,-2.34375,6.25,,
200.66620337,353,1663,22600,42.3170552778,-83.7172133333,17.0,15.9299993515,1632.0,12.9411764145,24.0,,,,,,,,-2.34375,6.25,,
200.66620337,353,1663,23000,42.3170552778,-83.7172133333,23.0,15.9299993515,1632.0,12.9411764145,24.0,,,,,,,,-2.34375,6.25,,
200.66620337,353,1663,23400,42.3170552778,-83.7172133333,23.0,15.9299993515,1632.0,46.2745094299,24.0,,,,,,,,-2.34375,6.25,,
200.66620337,353,1663,23600,42.3170552778,-83.7172133333,23.0,15.9299993515,1632.0,46.2745094299,24.0,,,,,,,,-3.125,6.25,,
200.66620337,353,1663,23900,42.3169311111,-83.7171341667,23.0,15.9299993515,1632.0,46.2745094299,24.0,,,,,,,,-3.125,6.25,,
200.66620337,353,1663,24100,42.3169311111,-83.7171341667,27.0,15.9299993515,1632.0,46.2745094299,24.0,,,,,,,,-3.125,6.25,,
200.66620337,353,1663,24600,42.3169311111,-83.7171341667,27.0,15.8699998856,1856.0,46.2745094299,24.0,,,,,,,,-3.125,6.25,,
200.66620337,353,1663,25100,42.3169311111,-83.7171341667,30.0,15.8699998856,1856.0,46.2745094299,24.0,,,,,,,,-3.125,6.25,,
200.66620337,353,1663,26200,42.3169311111,-83.7171341667,33.0,15.8699998856,1856.0,46.2745094299,24.0,,,,,,,,-3.125,6.25,,
200.66620337,353,1663,26600,42.3169311111,-83.7171341667,33.0,21.1800003052,2368.0,46.2745094299,24.0,,,,,,,,-3.125,6.25,,
200.66620337,353,1663,26900,42.3168613889,-83.7170091667,33.0,21.1800003052,2368.0,46.2745094299,24.0,,,,,,,,-3.125,6.25,,
200.66620337,353,1663,27200,42.3168613889,-83.7170091667,37.0,21.1800003052,2368.0,46.2745094299,24.0,,,,,,,,-3.125,6.25,,
200.66620337,353,1663,28200,42.3168613889,-83.7170091667,40.0,21.1800003052,2368.0,46.2745094299,24.0,,,,,,,,-3.125,6.25,,
200.66620337,353,1663,28400,42.3168613889,-83.7170091667,40.0,21.1800003052,2368.0,49.8039207458,24.0,,,,,,,,-3.125,6.25,,
200.66620337,353,1663,28600,42.3168613889,-83.7170091667,40.0,21.0900001526,2368.0,49.8039207458,24.0,,,,,,,,3.125,6.25,,
200.66620337,353,1663,29300,42.3168613889,-83.7170091667,43.0,21.0900001526,2368.0,49.8039207458,24.0,,,,,,,,3.125,6.25,,
200.66620337,353,1663,29800,42.3168661111,-83.7167013889,43.0,21.0900001526,2368.0,49.8039207458,24.0,,,,,,,,3.125,6.25,,
200.66620337,353,1663,30300,42.3168661111,-83.7167013889,45.0,21.0900001526,2368.0,49.8039207458,24.0,,,,,,,,3.125,6.25,,
200.66620337,353,1663,30600,42.3168661111,-83.7167013889,45.0,15.3899993896,1856.0,49.8039207458,24.0,,,,,,,,3.125,6.25,,
200.66620337,353,1663,31400,42.3168661111,-83.7167013889,47.0,15.3899993896,1856.0,49.8039207458,24.0,,,,,,,,3.125,6.25,,
200.66620337,353,1663,32400,42.3168661111,-83.7167013889,48.0,15.3899993896,1856.0,49.8039207458,24.0,,,,,,,,3.125,6.25,,
200.66620337,353,1663,32600,42.3168661111,-83.7167013889,48.0,14.5999994278,1728.0,49.8039207458,24.0,,,,,,,,3.125,6.25,,
