DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
297.669738185,353,2156,0,42.3116955556,-83.7075747222,31.0,10.279999733,1312.0,48.6274528503,20.0,,,,,,,,,,,
297.669738185,353,2156,900,42.3116955556,-83.7075747222,32.0,10.279999733,1312.0,48.6274528503,20.0,,,,,,,,,,,
297.669738185,353,2156,1000,42.3116955556,-83.7075747222,32.0,10.279999733,1120.0,48.6274528503,20.0,,,,,,,,,,,
297.669738185,353,2156,1200,42.3116955556,-83.7075747222,32.0,9.5,1120.0,48.6274528503,20.0,,,,,,,,,,,
297.669738185,353,2156,1800,42.3116955556,-83.7075747222,32.0,9.5,1120.0,39.6078453064,20.0,,,,,,,,,,,
297.669738185,353,2156,1900,42.3116955556,-83.7075747222,33.0,9.5,1120.0,39.6078453064,20.0,,,,,,,,,,,
297.669738185,353,2156,2800,42.3119277778,-83.7075652778,33.0,9.5,1120.0,39.6078453064,20.0,,,,,,,,,,,
297.669738185,353,2156,3000,42.3119277778,-83.7075652778,34.0,9.5,1056.0,39.6078453064,20.0,,,,,,,,,,,
297.669738185,353,2156,3200,42.3119277778,-83.7075652778,34.0,7.21000003815,1056.0,39.6078453064,20.0,,,,,,,,,,,
297.669738185,353,2156,4000,42.3119277778,-83.7075652778,35.0,7.21000003815,1056.0,39.6078453064,20.0,,,,,,,,,,,
297.669738185,353,2156,5200,42.3119277778,-83.7075652778,35.0,7.38999986649,1056.0,39.6078453064,20.0,,,,,,,,,,,
297.669738185,353,2156,5800,42.3121805556,-83.7076027778,35.0,7.38999986649,1056.0,39.6078453064,20.0,,,,,,,,,,,
297.669738185,353,2156,6800,42.3121805556,-83.7076027778,35.0,7.38999986649,1056.0,30.1960792542,20.0,,,,,,,,,,,
297.669738185,353,2156,7000,42.3121805556,-83.7076027778,35.0,7.38999986649,1088.0,30.1960792542,20.0,,,,,,,,,,,
297.669738185,353,2156,7100,42.3121805556,-83.7076027778,34.0,7.38999986649,1088.0,30.1960792542,20.0,,,,,,,,,,,
297.669738185,353,2156,7200,42.3121805556,-83.7076027778,34.0,5.36999988556,1088.0,30.1960792542,20.0,,,,,,,,,,,
