DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.7219399074,353,1190,0,42.2898144444,-83.7384597222,11.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,100,42.2898144444,-83.7384597222,15.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,1200,42.2898144444,-83.7384597222,21.0,24.3099994659,2294.0,0.0,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,2200,42.2898144444,-83.7384597222,28.0,24.3099994659,2294.0,0.0,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,3000,42.2899633333,-83.7384786111,28.0,24.3099994659,2294.0,0.0,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,3200,42.2899633333,-83.7384786111,30.0,24.3099994659,2294.0,0.0,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,3300,42.2899633333,-83.7384786111,30.0,11.1400003433,1372.0,0.0,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,4300,42.2899633333,-83.7384786111,32.0,11.1400003433,1372.0,0.0,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,4900,42.2899633333,-83.7384786111,32.0,11.1400003433,1372.0,55.2941169739,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,5600,42.2899633333,-83.7384786111,34.0,11.1400003433,1372.0,55.2941169739,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,5700,42.2899633333,-83.7384786111,34.0,15.6000003815,1630.0,55.2941169739,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,5900,42.2901408333,-83.7386594444,34.0,15.6000003815,1630.0,55.2941169739,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,6700,42.2901408333,-83.7386594444,36.0,15.6000003815,1630.0,55.2941169739,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,8400,42.2901408333,-83.7386594444,36.0,9.85000038147,1248.0,55.2941169739,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,9000,42.2903133333,-83.7388511111,36.0,9.85000038147,1248.0,55.2941169739,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,9900,42.2903133333,-83.7388511111,36.0,9.85000038147,1248.0,42.745098114,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,10700,42.2903133333,-83.7388511111,36.0,10.8999996185,1417.0,42.745098114,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,12800,42.2903133333,-83.7388511111,36.0,10.1800003052,1285.0,42.745098114,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,12900,42.2905308333,-83.7391044444,36.0,10.1800003052,1285.0,42.745098114,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,14000,42.2905308333,-83.7391044444,35.0,10.1800003052,1285.0,42.745098114,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,14900,42.2905308333,-83.7391044444,35.0,9.69999980927,1280.0,42.745098114,-2.0,,,,,,,,0.0,,1.5625,
92.7219399074,353,1190,15400,42.2905308333,-83.7391044444,35.0,9.69999980927,1280.0,42.3529434204,-2.0,,,,,,,,-0.78125,,1.5625,
92.7219399074,353,1190,16000,42.2907597222,-83.7392836111,35.0,9.69999980927,1280.0,42.3529434204,-2.0,,,,,,,,-0.78125,,1.5625,
92.7219399074,353,1190,16400,42.2907597222,-83.7392836111,34.0,9.69999980927,1280.0,42.3529434204,-2.0,,,,,,,,-0.78125,,1.5625,
92.7219399074,353,1190,17300,42.2907597222,-83.7392836111,34.0,0.600000023842,1184.0,42.3529434204,-2.0,,,,,,,,-0.78125,,1.5625,
92.7219399074,353,1190,17500,42.2907597222,-83.7392836111,31.0,0.600000023842,1184.0,42.3529434204,-2.0,,,,,,,,-0.78125,,1.5625,
92.7219399074,353,1190,18500,42.2907597222,-83.7392836111,30.0,0.600000023842,1184.0,42.3529434204,-2.0,,,,,,,,-0.78125,,1.5625,
92.7219399074,353,1190,19000,42.2909775,-83.7393275,30.0,0.600000023842,1184.0,42.3529434204,-2.0,,,,,,,,-0.78125,,1.5625,
92.7219399074,353,1190,19300,42.2909775,-83.7393275,30.0,12.5100002289,1248.0,42.3529434204,-2.0,,,,,,,,-0.78125,,1.5625,
92.7219399074,353,1190,20900,42.2909775,-83.7393275,32.0,12.5100002289,1248.0,56.4705886841,-2.0,,,,,,,,0.78125,,1.5625,
92.7219399074,353,1190,21700,42.2909775,-83.7393275,32.0,19.9200000763,1979.0,56.4705886841,-2.0,,,,,,,,0.78125,,1.5625,
92.7219399074,353,1190,22000,42.2911916667,-83.7392191667,36.0,19.9200000763,1979.0,56.4705886841,-2.0,,,,,,,,0.78125,,1.5625,
92.7219399074,353,1190,23000,42.2911916667,-83.7392191667,39.0,19.9200000763,1979.0,56.4705886841,-2.0,,,,,,,,0.78125,,1.5625,
92.7219399074,353,1190,23800,42.2911916667,-83.7392191667,39.0,20.3400001526,2073.0,56.4705886841,-2.0,,,,,,,,0.78125,,1.5625,
92.7219399074,353,1190,24000,42.2911916667,-83.7392191667,43.0,20.3400001526,2073.0,56.4705886841,-2.0,,,,,,,,0.78125,,1.5625,
92.7219399074,353,1190,24900,42.2914736111,-83.7390925,43.0,20.3400001526,2073.0,56.4705886841,-2.0,,,,,,,,0.78125,,1.5625,
92.7219399074,353,1190,25900,42.2914736111,-83.7390925,43.0,16.0900001526,1792.0,51.3725509644,-2.0,,,,,,,,0.78125,,1.5625,
92.7219399074,353,1190,26500,42.2914736111,-83.7390925,45.0,16.0900001526,1792.0,51.3725509644,-2.0,,,,,,,,0.78125,,1.5625,
