DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.792933806,353,1542,0,42.3118677778,-83.7081055556,43.0,2.6400001049,1280.0,11.764705658,3.0,,,,,,,,-7.8125,,3.90625,
169.792933806,353,1542,600,42.3118677778,-83.7081055556,43.0,2.6400001049,1312.0,11.372549057,3.0,,,,,,,,-7.8125,,3.90625,
169.792933806,353,1542,2200,42.3118677778,-83.7081055556,37.0,2.6400001049,1312.0,11.372549057,3.0,,,,,,,,-7.8125,,3.90625,
169.792933806,353,1542,2400,42.3118677778,-83.7081055556,37.0,2.6400001049,1312.0,11.372549057,3.0,,,,,,,,-6.25,,3.90625,
169.792933806,353,1542,3000,42.3118677778,-83.7081055556,37.0,0.620000004768,192.0,11.372549057,3.0,,,,,,,,-6.25,,3.90625,
169.792933806,353,1542,3300,42.3118677778,-83.7081055556,29.0,0.620000004768,192.0,11.372549057,3.0,,,,,,,,-6.25,,3.90625,
169.792933806,353,1542,3900,42.3119169444,-83.7076286111,29.0,0.620000004768,192.0,11.372549057,3.0,,,,,,,,-6.25,,3.90625,
169.792933806,353,1542,4300,42.3119169444,-83.7076286111,22.0,0.620000004768,192.0,11.372549057,3.0,,,,,,,,-6.25,,3.90625,
169.792933806,353,1542,5100,42.3119169444,-83.7076286111,22.0,0.209999993443,0.0,11.372549057,3.0,,,,,,,,-6.25,,3.90625,
169.792933806,353,1542,5300,42.3119169444,-83.7076286111,15.0,0.209999993443,0.0,11.372549057,3.0,,,,,,,,-6.25,,3.90625,
169.792933806,353,1542,5600,42.3119169444,-83.7076286111,15.0,0.209999993443,0.0,0.0,3.0,,,,,,,,-6.25,,3.90625,
169.792933806,353,1542,6900,42.3119152778,-83.7075055556,15.0,0.209999993443,0.0,0.0,3.0,,,,,,,,-6.25,,3.90625,
169.792933806,353,1542,7400,42.3119152778,-83.7075055556,9.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,3.90625,
169.792933806,353,1542,9400,42.3119152778,-83.7075055556,9.0,28.7099990845,2767.0,0.0,3.0,,,,,,,,0.0,,3.90625,
169.792933806,353,1542,9500,42.3119152778,-83.7075055556,19.0,28.7099990845,2767.0,0.0,3.0,,,,,,,,0.0,,3.90625,
169.792933806,353,1542,10000,42.3119672222,-83.7074066667,19.0,28.7099990845,2767.0,0.0,3.0,,,,,,,,0.0,,3.90625,
