DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.9068846481,353,1058,0,42.3169358333,-83.7130427778,59.0,2.71000003815,962.0,14.509803772,,,,,,,,,2.34375,,0.0,
55.9068846481,353,1058,500,42.3169358333,-83.7130427778,58.0,0.680000007153,0.0,14.509803772,,,,,,,,,0.0,,0.0,
55.9068846481,353,1058,1500,42.3169358333,-83.7130427778,57.0,0.680000007153,0.0,14.509803772,,,,,,,,,0.0,,0.0,
55.9068846481,353,1058,2500,42.3169358333,-83.7130427778,55.0,0.180000007153,0.0,14.509803772,,,,,,,,,0.0,,0.0,
55.9068846481,353,1058,2900,42.3169377778,-83.7123375,55.0,0.180000007153,0.0,14.509803772,,,,,,,,,0.0,,0.0,
55.9068846481,353,1058,3600,42.3169377778,-83.7123375,55.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
55.9068846481,353,1058,4900,42.3169377778,-83.7123375,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
55.9068846481,353,1058,6000,42.3169597222,-83.7115994444,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
55.9068846481,353,1058,10000,42.3170280556,-83.7106433333,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
55.9068846481,353,1058,11500,42.3170280556,-83.7106433333,54.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,0.0,
55.9068846481,353,1058,12500,42.3170280556,-83.7106433333,53.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,0.0,
55.9068846481,353,1058,13000,42.3170522222,-83.7100158333,53.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,0.0,
