DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.7210925556,353,1113,0,42.3040063889,-83.7349191667,49.0,9.28999996185,1184.0,44.3137245178,,,,,,,,,2.34375,,-0.78125,
71.7210925556,353,1113,100,42.3040063889,-83.7349191667,50.0,9.28999996185,1184.0,44.3137245178,,,,,,,,,2.34375,,-0.78125,
71.7210925556,353,1113,1100,42.3040063889,-83.7349191667,50.0,9.52999973297,1216.0,43.9215698242,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,3000,42.3044247222,-83.7349258333,50.0,9.52999973297,1216.0,43.9215698242,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,3300,42.3044247222,-83.7349258333,50.0,9.56999969482,1184.0,43.9215698242,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,5800,42.3044247222,-83.7349258333,50.0,9.56999969482,1216.0,43.9215698242,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,6100,42.3048163889,-83.73492,50.0,9.56999969482,1216.0,43.5294113159,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,6800,42.3048163889,-83.73492,49.0,9.56999969482,1216.0,43.5294113159,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,7900,42.3048163889,-83.73492,49.0,9.5,1184.0,43.5294113159,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,9000,42.3051891667,-83.7349286111,49.0,9.5,1184.0,43.5294113159,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,10300,42.3051891667,-83.7349286111,49.0,10.8400001526,1344.0,43.5294113159,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,11300,42.3051891667,-83.7349286111,50.0,10.8400001526,1344.0,44.3137245178,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,12100,42.3055802778,-83.7349269444,50.0,10.8400001526,1344.0,44.3137245178,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,12300,42.3055802778,-83.7349269444,50.0,9.92000007629,1280.0,44.3137245178,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,14400,42.3055802778,-83.7349269444,50.0,9.68000030518,1253.0,44.3137245178,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,15000,42.3059344444,-83.7349441667,50.0,9.68000030518,1253.0,44.3137245178,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,16800,42.3059344444,-83.7349441667,50.0,10.0,1248.0,42.745098114,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,18000,42.3063130556,-83.7349380556,50.0,10.0,1248.0,42.745098114,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,18900,42.3063130556,-83.7349380556,51.0,9.59000015259,1344.0,42.745098114,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,21300,42.3063130556,-83.7349380556,52.0,9.69999980927,1312.0,42.745098114,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,22000,42.3068419444,-83.7349261111,52.0,9.69999980927,1312.0,42.745098114,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,22300,42.3068419444,-83.7349261111,53.0,9.69999980927,1312.0,41.1764717102,,,,,,,,,0.78125,,-0.78125,
71.7210925556,353,1113,23400,42.3068419444,-83.7349261111,53.0,12.6700000763,1312.0,41.1764717102,,,,,,,,,0.78125,,-0.78125,
71.7210925556,353,1113,24400,42.3068419444,-83.7349261111,54.0,12.6700000763,1312.0,41.1764717102,,,,,,,,,0.78125,,-0.78125,
71.7210925556,353,1113,25000,42.3072680556,-83.7349102778,54.0,12.6700000763,1312.0,41.1764717102,,,,,,,,,0.78125,,-0.78125,
71.7210925556,353,1113,25500,42.3072680556,-83.7349102778,54.0,11.779999733,1435.0,41.1764717102,,,,,,,,,0.78125,,-0.78125,
71.7210925556,353,1113,26100,42.3072680556,-83.7349102778,54.0,11.779999733,1435.0,41.1764717102,,,,,,,,,0.78125,,0.0,
71.7210925556,353,1113,27500,42.3072680556,-83.7349102778,54.0,13.1800003052,1571.0,46.2745094299,,,,,,,,,0.78125,,0.0,
71.7210925556,353,1113,28100,42.3076947222,-83.7348969444,54.0,13.1800003052,1571.0,46.2745094299,,,,,,,,,0.78125,,0.0,
71.7210925556,353,1113,29300,42.3076947222,-83.7348969444,55.0,13.1800003052,1571.0,46.2745094299,,,,,,,,,0.78125,,0.0,
71.7210925556,353,1113,29400,42.3076947222,-83.7348969444,55.0,13.1400003433,1549.0,46.2745094299,,,,,,,,,0.78125,,0.0,
71.7210925556,353,1113,31000,42.3081405556,-83.7348736111,55.0,13.1400003433,1549.0,46.2745094299,,,,,,,,,0.78125,,0.0,
71.7210925556,353,1113,31900,42.3081405556,-83.7348736111,55.0,12.5600004196,1504.0,46.2745094299,,,,,,,,,0.78125,,0.0,
71.7210925556,353,1113,32900,42.3081405556,-83.7348736111,55.0,12.5600004196,1504.0,45.8823547363,,,,,,,,,1.5625,,0.0,
71.7210925556,353,1113,34200,42.3081405556,-83.7348736111,55.0,12.2100000381,1447.0,45.8823547363,,,,,,,,,1.5625,,0.0,
71.7210925556,353,1113,35000,42.3087058333,-83.7348641667,55.0,12.2100000381,1447.0,45.8823547363,,,,,,,,,1.5625,,0.0,
71.7210925556,353,1113,36200,42.3087058333,-83.7348641667,55.0,12.0100002289,1455.0,45.8823547363,,,,,,,,,1.5625,,0.0,
71.7210925556,353,1113,36900,42.3087058333,-83.7348641667,55.0,12.0100002289,1455.0,45.8823547363,,,,,,,,,1.5625,,0.0,
71.7210925556,353,1113,37900,42.3087058333,-83.7348641667,55.0,12.0100002289,1455.0,38.4313735962,,,,,,,,,2.34375,,0.0,
71.7210925556,353,1113,38000,42.3091397222,-83.73485,55.0,12.0100002289,1455.0,38.4313735962,,,,,,,,,2.34375,,0.0,
71.7210925556,353,1113,38200,42.3091397222,-83.73485,55.0,7.05999994278,1216.0,38.4313735962,,,,,,,,,2.34375,,0.0,
71.7210925556,353,1113,38900,42.3091397222,-83.73485,56.0,7.05999994278,1216.0,38.4313735962,,,,,,,,,2.34375,,0.0,
71.7210925556,353,1113,40200,42.3091397222,-83.73485,56.0,7.09000015259,1112.0,38.4313735962,,,,,,,,,2.34375,,0.0,
71.7210925556,353,1113,41000,42.3095877778,-83.7348183333,56.0,7.09000015259,1112.0,38.4313735962,,,,,,,,,2.34375,,0.0,
71.7210925556,353,1113,42400,42.3095877778,-83.7348183333,57.0,6.17999982834,1079.0,38.4313735962,,,,,,,,,2.34375,,0.0,
71.7210925556,353,1113,42900,42.3095877778,-83.7348183333,57.0,6.17999982834,1079.0,29.8039226532,,,,,,,,,-2.34375,,0.0,
71.7210925556,353,1113,44100,42.3100244444,-83.7347861111,57.0,6.17999982834,1079.0,29.8039226532,,,,,,,,,-2.34375,,0.0,
71.7210925556,353,1113,44200,42.3100244444,-83.7347861111,58.0,6.17999982834,1079.0,29.8039226532,,,,,,,,,-2.34375,,0.0,
71.7210925556,353,1113,44400,42.3100244444,-83.7347861111,58.0,5.59999990463,1025.0,29.8039226532,,,,,,,,,-2.34375,,0.0,
71.7210925556,353,1113,45200,42.3100244444,-83.7347861111,61.0,5.59999990463,1025.0,29.8039226532,,,,,,,,,-2.34375,,0.0,
71.7210925556,353,1113,46400,42.3100244444,-83.7347861111,61.0,5.53999996185,1017.0,29.8039226532,,,,,,,,,-2.34375,,0.0,
71.7210925556,353,1113,47000,42.3104797222,-83.7347563889,61.0,5.53999996185,1017.0,29.8039226532,,,,,,,,,-2.34375,,0.0,
71.7210925556,353,1113,47600,42.3104797222,-83.7347563889,62.0,5.53999996185,1017.0,29.8039226532,,,,,,,,,-2.34375,,0.0,
71.7210925556,353,1113,48400,42.3104797222,-83.7347563889,62.0,6.03999996185,992.0,33.7254905701,,,,,,,,,-1.5625,,0.0,
71.7210925556,353,1113,48600,42.3104797222,-83.7347563889,64.0,6.03999996185,992.0,33.7254905701,,,,,,,,,-1.5625,,0.0,
71.7210925556,353,1113,49700,42.3104797222,-83.7347563889,65.0,6.03999996185,992.0,33.7254905701,,,,,,,,,-1.5625,,0.0,
71.7210925556,353,1113,50000,42.3109666667,-83.7347208333,65.0,6.03999996185,992.0,33.7254905701,,,,,,,,,-1.5625,,0.0,
71.7210925556,353,1113,50500,42.3109666667,-83.7347208333,65.0,6.03000020981,995.0,33.7254905701,,,,,,,,,-1.5625,,0.0,
71.7210925556,353,1113,52600,42.3109666667,-83.7347208333,65.0,10.1700000763,1284.0,33.7254905701,,,,,,,,,-1.5625,,0.0,
71.7210925556,353,1113,53000,42.3114713889,-83.7346791667,65.0,10.1700000763,1284.0,33.7254905701,,,,,,,,,-1.5625,,0.0,
71.7210925556,353,1113,53100,42.3114713889,-83.7346791667,66.0,10.1700000763,1284.0,33.7254905701,,,,,,,,,-1.5625,,0.0,
71.7210925556,353,1113,53400,42.3114713889,-83.7346791667,66.0,10.1700000763,1284.0,44.3137245178,,,,,,,,,3.125,,0.0,
71.7210925556,353,1113,55000,42.3114713889,-83.7346791667,66.0,9.72999954224,1216.0,44.3137245178,,,,,,,,,3.125,,0.0,
71.7210925556,353,1113,56100,42.3114713889,-83.7346791667,66.0,9.72999954224,1216.0,44.3137245178,,,,,,,,,3.125,,-0.78125,
71.7210925556,353,1113,56200,42.3114713889,-83.7346791667,64.0,9.72999954224,1216.0,44.3137245178,,,,,,,,,3.125,,-0.78125,
71.7210925556,353,1113,57000,42.3121430556,-83.7346519444,64.0,9.72999954224,1216.0,44.3137245178,,,,,,,,,3.125,,-0.78125,
71.7210925556,353,1113,57100,42.3121430556,-83.7346519444,64.0,9.42000007629,1210.0,44.3137245178,,,,,,,,,3.125,,-0.78125,
71.7210925556,353,1113,59000,42.3121430556,-83.7346519444,63.0,9.39999961853,1321.0,43.5294113159,,,,,,,,,2.34375,,-0.78125,
71.7210925556,353,1113,60000,42.3121430556,-83.7346519444,61.0,9.39999961853,1321.0,43.5294113159,,,,,,,,,2.34375,,-0.78125,
71.7210925556,353,1113,60100,42.3126236111,-83.7346091667,61.0,9.39999961853,1321.0,43.5294113159,,,,,,,,,2.34375,,-0.78125,
71.7210925556,353,1113,61000,42.3126236111,-83.7346091667,61.0,10.5399999619,1378.0,43.5294113159,,,,,,,,,2.34375,,-0.78125,
71.7210925556,353,1113,63000,42.3130966667,-83.7345641667,61.0,10.0900001526,1313.0,43.5294113159,,,,,,,,,2.34375,,-0.78125,
71.7210925556,353,1113,64000,42.3130966667,-83.7345641667,61.0,10.0900001526,1313.0,43.5294113159,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,64500,42.3130966667,-83.7345641667,61.0,10.0900001526,1313.0,40.0,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,65300,42.3130966667,-83.7345641667,61.0,8.27999973297,1146.0,40.0,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,65500,42.3130966667,-83.7345641667,64.0,8.27999973297,1146.0,40.0,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,66100,42.3135733333,-83.7344963889,64.0,8.27999973297,1146.0,40.0,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,67400,42.3135733333,-83.7344963889,64.0,8.39000034332,1120.0,40.0,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,67600,42.3135733333,-83.7344963889,65.0,8.39000034332,1120.0,40.0,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,69000,42.3140552778,-83.7343877778,65.0,8.39000034332,1120.0,40.0,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,69500,42.3140552778,-83.7343877778,65.0,0.850000023842,199.0,40.0,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,70100,42.3140552778,-83.7343877778,66.0,0.850000023842,199.0,0.0,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,71400,42.3140552778,-83.7343877778,66.0,9.71000003815,1154.0,0.0,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,72000,42.3145297222,-83.7343002778,66.0,9.71000003815,1154.0,0.0,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,72300,42.3145297222,-83.7343002778,65.0,9.71000003815,1154.0,0.0,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,73500,42.3145297222,-83.7343002778,65.0,9.5,1152.0,0.0,,,,,,,,,1.5625,,-0.78125,
71.7210925556,353,1113,74400,42.3145297222,-83.7343002778,64.0,9.5,1152.0,0.0,,,,,,,,,0.0,,-0.78125,
71.7210925556,353,1113,75100,42.3150227778,-83.7342316667,64.0,9.5,1152.0,0.0,,,,,,,,,0.0,,-0.78125,
71.7210925556,353,1113,75400,42.3150227778,-83.7342316667,64.0,9.5,1152.0,49.0196075439,,,,,,,,,0.0,,-0.78125,
71.7210925556,353,1113,75900,42.3150227778,-83.7342316667,63.0,15.7299995422,1808.0,49.0196075439,,,,,,,,,0.0,,-0.78125,
71.7210925556,353,1113,77000,42.3150227778,-83.7342316667,62.0,15.7299995422,1808.0,49.0196075439,,,,,,,,,0.0,,-0.78125,
71.7210925556,353,1113,77900,42.3150227778,-83.7342316667,62.0,2.00999999046,1096.0,49.0196075439,,,,,,,,,0.0,,-0.78125,
71.7210925556,353,1113,78000,42.31549,-83.7341630556,61.0,2.00999999046,1096.0,49.0196075439,,,,,,,,,0.0,,-0.78125,
71.7210925556,353,1113,79000,42.31549,-83.7341630556,58.0,2.00999999046,1096.0,49.0196075439,,,,,,,,,0.0,,-0.78125,
71.7210925556,353,1113,79400,42.31549,-83.7341630556,58.0,2.00999999046,1096.0,49.0196075439,,,,,,,,,3.125,,-0.78125,
71.7210925556,353,1113,80000,42.31549,-83.7341630556,58.0,1.71000003815,0.0,49.0196075439,,,,,,,,,3.125,,-0.78125,
71.7210925556,353,1113,80100,42.31549,-83.7341630556,55.0,1.71000003815,0.0,49.0196075439,,,,,,,,,3.125,,-0.78125,
71.7210925556,353,1113,80400,42.31549,-83.7341630556,55.0,1.71000003815,0.0,0.0,,,,,,,,,3.125,,-0.78125,
71.7210925556,353,1113,81000,42.3158769444,-83.7341197222,55.0,1.71000003815,0.0,0.0,,,,,,,,,3.125,,-0.78125,
71.7210925556,353,1113,81600,42.3158769444,-83.7341197222,50.0,1.71000003815,0.0,0.0,,,,,,,,,3.125,,-0.78125,
71.7210925556,353,1113,82000,42.3158769444,-83.7341197222,50.0,0.170000001788,0.0,0.0,,,,,,,,,3.125,,-0.78125,
71.7210925556,353,1113,82600,42.3158769444,-83.7341197222,32.0,0.170000001788,0.0,0.0,,,,,,,,,3.125,,-0.78125,
71.7210925556,353,1113,84700,42.3158769444,-83.7341197222,26.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
71.7210925556,353,1113,85000,42.3162286111,-83.7340469444,26.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
71.7210925556,353,1113,85700,42.3162286111,-83.7340469444,26.0,0.170000001788,0.0,60.7843132019,,,,,,,,,0.0,,-0.78125,
71.7210925556,353,1113,86300,42.3162286111,-83.7340469444,26.0,8.01000022888,960.0,60.7843132019,,,,,,,,,0.0,,0.0,
71.7210925556,353,1113,87600,42.3162286111,-83.7340469444,32.0,8.01000022888,960.0,60.7843132019,,,,,,,,,0.0,,0.0,
71.7210925556,353,1113,88000,42.3163016667,-83.7337525,32.0,8.01000022888,960.0,60.7843132019,,,,,,,,,0.0,,0.0,
71.7210925556,353,1113,88400,42.3163016667,-83.7337525,32.0,21.3899993896,2272.0,60.7843132019,,,,,,,,,0.0,,0.0,
71.7210925556,353,1113,88600,42.3163016667,-83.7337525,36.0,21.3899993896,2272.0,60.7843132019,,,,,,,,,0.0,,0.0,
71.7210925556,353,1113,89700,42.3163016667,-83.7337525,46.0,21.3899993896,2272.0,60.7843132019,,,,,,,,,0.0,,0.0,
71.7210925556,353,1113,90500,42.3163016667,-83.7337525,46.0,17.6800003052,2112.0,60.7843132019,,,,,,,,,0.0,,0.0,
71.7210925556,353,1113,90700,42.3163016667,-83.7337525,46.0,17.6800003052,2112.0,46.2745094299,,,,,,,,,0.0,,0.0,
71.7210925556,353,1113,91000,42.3163175,-83.7333425,46.0,17.6800003052,2112.0,46.2745094299,,,,,,,,,0.0,,0.0,
71.7210925556,353,1113,92100,42.3163175,-83.7333425,49.0,17.6800003052,2112.0,46.2745094299,,,,,,,,,0.0,,0.0,
71.7210925556,353,1113,92500,42.3163175,-83.7333425,49.0,14.4499998093,1760.0,46.2745094299,,,,,,,,,0.0,,0.0,
71.7210925556,353,1113,93100,42.3163175,-83.7333425,51.0,14.4499998093,1760.0,46.2745094299,,,,,,,,,0.0,,0.0,
71.7210925556,353,1113,94000,42.3163222222,-83.7328441667,51.0,14.4499998093,1760.0,46.2745094299,,,,,,,,,0.0,,0.0,
71.7210925556,353,1113,94200,42.3163222222,-83.7328441667,53.0,14.4499998093,1760.0,46.2745094299,,,,,,,,,0.0,,0.0,
71.7210925556,353,1113,94500,42.3163222222,-83.7328441667,53.0,13.6499996185,1632.0,46.2745094299,,,,,,,,,0.0,,0.0,
71.7210925556,353,1113,94700,42.3163222222,-83.7328441667,53.0,13.6499996185,1632.0,46.2745094299,,,,,,,,,2.34375,,0.0,
71.7210925556,353,1113,95200,42.3163222222,-83.7328441667,54.0,13.6499996185,1632.0,46.2745094299,,,,,,,,,2.34375,,0.0,
71.7210925556,353,1113,96300,42.3163222222,-83.7328441667,55.0,13.6499996185,1632.0,41.9607849121,,,,,,,,,2.34375,,0.0,
71.7210925556,353,1113,96800,42.3163222222,-83.7328441667,55.0,9.60000038147,1248.0,41.9607849121,,,,,,,,,2.34375,,0.0,
71.7210925556,353,1113,97000,42.316335,-83.7323116667,55.0,9.60000038147,1248.0,41.9607849121,,,,,,,,,2.34375,,0.0,
71.7210925556,353,1113,98800,42.316335,-83.7323116667,55.0,7.78000020981,1197.0,41.9607849121,,,,,,,,,2.34375,,0.0,
71.7210925556,353,1113,99700,42.316335,-83.7323116667,55.0,7.78000020981,1197.0,41.9607849121,,,,,,,,,0.78125,,0.0,
71.7210925556,353,1113,100000,42.3163627778,-83.7317516667,55.0,7.78000020981,1197.0,41.9607849121,,,,,,,,,0.78125,,0.0,
71.7210925556,353,1113,100800,42.3163627778,-83.7317516667,55.0,7.32000017166,1174.0,41.9607849121,,,,,,,,,0.78125,,0.0,
71.7210925556,353,1113,101300,42.3163627778,-83.7317516667,55.0,7.32000017166,1174.0,38.0392150879,,,,,,,,,0.78125,,0.0,
71.7210925556,353,1113,103100,42.3163627778,-83.7317516667,56.0,2.59999990463,1120.0,38.0392150879,,,,,,,,,0.78125,,0.0,
71.7210925556,353,1113,104000,42.3163883333,-83.7310172222,56.0,2.59999990463,1120.0,38.0392150879,,,,,,,,,0.78125,,0.0,
71.7210925556,353,1113,104900,42.3163883333,-83.7310172222,55.0,2.59999990463,1120.0,38.0392150879,,,,,,,,,-1.5625,,0.0,
