DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.9654016389,132,1402,0,42.3079655556,-83.683055,70.0,10.1700000763,1525.0,19.2156867981,,,,,,,,,0.0,0.0,5.46875,5.46875
44.9654016389,132,1402,200,42.3079655556,-83.683055,69.0,13.1400003433,1539.0,19.2156867981,,,,,,,,,0.0,0.0,5.46875,5.46875
44.9654016389,132,1402,1200,42.3079655556,-83.683055,70.0,13.1400003433,1539.0,19.2156867981,,,,,,,,,0.0,0.0,5.46875,5.46875
44.9654016389,132,1402,2300,42.3079655556,-83.683055,68.0,15.8999996185,1673.0,19.2156867981,,,,,,,,,0.0,0.0,5.46875,5.46875
44.9654016389,132,1402,2900,42.3081955556,-83.6824141667,68.0,15.8999996185,1673.0,19.2156867981,,,,,,,,,0.0,0.0,5.46875,5.46875
44.9654016389,132,1402,3400,42.3081955556,-83.6824141667,69.0,15.8999996185,1673.0,16.0784320831,,,,,,,,,0.0,0.0,5.46875,5.46875
44.9654016389,132,1402,4400,42.3081955556,-83.6824141667,68.0,11.3900003433,1482.0,16.0784320831,,,,,,,,,0.0,0.0,5.46875,5.46875
44.9654016389,132,1402,5600,42.3081955556,-83.6824141667,66.0,11.3900003433,1482.0,16.0784320831,,,,,,,,,0.0,0.0,5.46875,5.46875
44.9654016389,132,1402,6000,42.3083686111,-83.6818308333,66.0,11.3900003433,1482.0,16.0784320831,,,,,,,,,0.0,0.0,5.46875,5.46875
44.9654016389,132,1402,6700,42.3083686111,-83.6818308333,65.0,13.3400001526,1591.0,16.0784320831,,,,,,,,,0.0,0.0,5.46875,5.46875
