DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.911553037,132,1623,0,42.3067894444,-83.6771436111,77.0,14.9300003052,1360.0,32.5490188599,,,,,,,,,0.78125,1.5625,4.6875,6.25
95.911553037,132,1623,100,42.3067894444,-83.6771436111,77.0,15.4499998093,1381.0,32.5490188599,,,,,,,,,0.78125,1.5625,4.6875,6.25
95.911553037,132,1623,1000,42.3067894444,-83.6771436111,78.0,15.4499998093,1381.0,32.5490188599,,,,,,,,,0.78125,1.5625,4.6875,6.25
95.911553037,132,1623,1100,42.3067894444,-83.6771436111,78.0,15.4499998093,1381.0,32.5490188599,,,,,,,,,3.90625,2.34375,4.6875,6.25
95.911553037,132,1623,1300,42.3063680556,-83.6771266667,78.0,15.4499998093,1381.0,32.5490188599,,,,,,,,,3.90625,2.34375,4.6875,6.25
95.911553037,132,1623,2000,42.3063680556,-83.6771266667,80.0,15.4499998093,1381.0,32.5490188599,,,,,,,,,3.90625,2.34375,4.6875,6.25
95.911553037,132,1623,2100,42.3063680556,-83.6771266667,80.0,15.9499998093,1400.0,32.5490188599,,,,,,,,,3.90625,2.34375,4.6875,6.25
95.911553037,132,1623,3100,42.3063680556,-83.6771266667,79.0,15.9499998093,1400.0,32.5490188599,,,,,,,,,3.90625,2.34375,4.6875,6.25
95.911553037,132,1623,4100,42.3063680556,-83.6771266667,79.0,14.3400001526,1414.0,32.5490188599,,,,,,,,,3.90625,2.34375,4.6875,6.25
95.911553037,132,1623,5100,42.3063680556,-83.6771266667,79.0,14.3400001526,1414.0,25.882352829,,,,,,,,,3.90625,2.34375,4.6875,6.25
95.911553037,132,1623,5200,42.3055419444,-83.6771108333,81.0,14.3400001526,1414.0,25.882352829,,,,,,,,,3.90625,2.34375,4.6875,6.25
95.911553037,132,1623,6100,42.3055419444,-83.6771108333,81.0,6.53999996185,1424.0,25.882352829,,,,,,,,,3.90625,4.6875,4.6875,6.25
95.911553037,132,1623,8200,42.3049183333,-83.6771294444,81.0,8.61999988556,1461.0,25.882352829,,,,,,,,,3.90625,4.6875,4.6875,6.25
95.911553037,132,1623,10300,42.3049183333,-83.6771294444,81.0,5.86999988556,1399.0,11.764705658,,,,,,,,,3.90625,4.6875,4.6875,6.25
95.911553037,132,1623,10400,42.3049183333,-83.6771294444,82.0,5.86999988556,1399.0,11.764705658,,,,,,,,,3.90625,4.6875,4.6875,6.25
95.911553037,132,1623,11200,42.3043161111,-83.6771594444,82.0,5.86999988556,1399.0,11.764705658,,,,,,,,,3.90625,4.6875,4.6875,6.25
95.911553037,132,1623,11400,42.3043161111,-83.6771594444,80.0,5.86999988556,1399.0,11.764705658,,,,,,,,,1.5625,1.5625,4.6875,6.25
95.911553037,132,1623,12500,42.3043161111,-83.6771594444,79.0,14.9499998093,1460.0,11.764705658,,,,,,,,,1.5625,1.5625,4.6875,6.25
95.911553037,132,1623,13500,42.3043161111,-83.6771594444,78.0,14.9499998093,1460.0,11.764705658,,,,,,,,,1.5625,1.5625,4.6875,6.25
95.911553037,132,1623,14300,42.3036963889,-83.6772236111,78.0,14.9499998093,1460.0,11.764705658,,,,,,,,,1.5625,1.5625,4.6875,6.25
95.911553037,132,1623,14500,42.3036963889,-83.6772236111,80.0,14.9799995422,1400.0,11.764705658,,,,,,,,,1.5625,1.5625,4.6875,6.25
95.911553037,132,1623,15600,42.3036963889,-83.6772236111,79.0,14.9799995422,1400.0,42.745098114,,,,,,,,,1.5625,1.5625,4.6875,6.25
95.911553037,132,1623,16600,42.3036963889,-83.6772236111,79.0,24.5300006866,1513.0,42.745098114,,,,,,,,,0.78125,0.78125,4.6875,6.25
95.911553037,132,1623,17200,42.3030394444,-83.67728,79.0,24.5300006866,1513.0,42.745098114,,,,,,,,,0.78125,0.78125,4.6875,6.25
95.911553037,132,1623,17700,42.3030394444,-83.67728,83.0,24.5300006866,1513.0,42.745098114,,,,,,,,,0.78125,0.78125,4.6875,6.25
95.911553037,132,1623,18700,42.3030394444,-83.67728,83.0,15.4799995422,1452.0,42.745098114,,,,,,,,,0.78125,0.78125,4.6875,6.25
95.911553037,132,1623,19700,42.3030394444,-83.67728,82.0,15.4799995422,1452.0,42.745098114,,,,,,,,,0.78125,0.78125,4.6875,6.25
95.911553037,132,1623,20200,42.3024372222,-83.6774588889,82.0,15.4799995422,1452.0,42.745098114,,,,,,,,,0.78125,0.78125,4.6875,6.25
95.911553037,132,1623,20800,42.3024372222,-83.6774588889,84.0,15.9799995422,1459.0,30.9803924561,,,,,,,,,0.78125,0.78125,4.6875,6.25
95.911553037,132,1623,21800,42.3024372222,-83.6774588889,84.0,15.9799995422,1459.0,30.9803924561,,,,,,,,,5.46875,3.125,4.6875,6.25
95.911553037,132,1623,22900,42.3024372222,-83.6774588889,84.0,16.1200008392,1473.0,30.9803924561,,,,,,,,,5.46875,3.125,4.6875,6.25
95.911553037,132,1623,23200,42.3018677778,-83.6778933333,84.0,16.1200008392,1473.0,30.9803924561,,,,,,,,,5.46875,3.125,4.6875,6.25
95.911553037,132,1623,24900,42.3018677778,-83.6778933333,86.0,15.9200000763,1489.0,30.9803924561,,,,,,,,,5.46875,3.125,4.6875,6.25
95.911553037,132,1623,26000,42.3018677778,-83.6778933333,84.0,15.9200000763,1489.0,31.372549057,,,,,,,,,5.46875,3.125,4.6875,6.25
95.911553037,132,1623,26300,42.3013041667,-83.6783133333,84.0,15.9200000763,1489.0,31.372549057,,,,,,,,,5.46875,3.125,4.6875,6.25
95.911553037,132,1623,27000,42.3013041667,-83.6783133333,84.0,17.0900001526,1464.0,31.372549057,,,,,,,,,3.90625,4.6875,4.6875,6.25
95.911553037,132,1623,29100,42.3013041667,-83.6783133333,83.0,20.5599994659,1436.0,31.372549057,,,,,,,,,3.90625,4.6875,4.6875,6.25
95.911553037,132,1623,29200,42.30077,-83.6787558333,83.0,20.5599994659,1436.0,31.372549057,,,,,,,,,3.90625,4.6875,4.6875,6.25
95.911553037,132,1623,30100,42.30077,-83.6787558333,82.0,20.5599994659,1436.0,31.372549057,,,,,,,,,3.90625,4.6875,4.6875,6.25
95.911553037,132,1623,31300,42.30077,-83.6787558333,82.0,19.3500003815,1450.0,38.4313735962,,,,,,,,,3.90625,4.6875,4.6875,6.25
95.911553037,132,1623,32400,42.30077,-83.6787558333,81.0,19.3500003815,1450.0,38.4313735962,,,,,,,,,1.5625,3.125,4.6875,6.25
95.911553037,132,1623,33300,42.3000066667,-83.6793875,81.0,19.3500003815,1450.0,38.4313735962,,,,,,,,,1.5625,3.125,4.6875,6.25
95.911553037,132,1623,33600,42.3000066667,-83.6793875,80.0,19.2600002289,1400.0,38.4313735962,,,,,,,,,1.5625,3.125,4.6875,6.25
95.911553037,132,1623,34600,42.3000066667,-83.6793875,79.0,19.2600002289,1400.0,38.4313735962,,,,,,,,,1.5625,3.125,4.6875,6.25
95.911553037,132,1623,35700,42.3000066667,-83.6793875,81.0,19.1499996185,1405.0,38.4313735962,,,,,,,,,1.5625,3.125,4.6875,6.25
95.911553037,132,1623,36200,42.2995186111,-83.679805,81.0,19.1499996185,1405.0,38.4313735962,,,,,,,,,1.5625,3.125,4.6875,6.25
95.911553037,132,1623,36700,42.2995186111,-83.679805,80.0,19.1499996185,1405.0,32.9411773682,,,,,,,,,1.5625,3.125,4.6875,6.25
95.911553037,132,1623,37700,42.2995186111,-83.679805,80.0,12.75,1420.0,32.9411773682,,,,,,,,,3.125,3.125,4.6875,6.25
95.911553037,132,1623,38800,42.2995186111,-83.679805,82.0,12.75,1420.0,32.9411773682,,,,,,,,,3.125,3.125,4.6875,6.25
95.911553037,132,1623,39300,42.2990133333,-83.68023,82.0,12.75,1420.0,32.9411773682,,,,,,,,,3.125,3.125,4.6875,6.25
95.911553037,132,1623,39800,42.2990133333,-83.68023,81.0,16.1000003815,1443.0,32.9411773682,,,,,,,,,3.125,3.125,4.6875,6.25
95.911553037,132,1623,40500,42.2990133333,-83.68023,81.0,16.1000003815,1443.0,32.9411773682,,,,,,,,,3.125,3.125,0.78125,6.25
95.911553037,132,1623,40600,42.2990133333,-83.68023,81.0,16.1000003815,1443.0,32.9411773682,,,,,,,,,3.125,3.125,0.78125,0.0
95.911553037,132,1623,41200,42.2990133333,-83.68023,80.0,16.1000003815,1443.0,32.9411773682,,,,,,,,,3.125,3.125,0.78125,0.0
95.911553037,132,1623,42200,42.2984980556,-83.6806627778,80.0,22.0100002289,1425.0,44.7058830261,,,,,,,,,3.125,3.125,0.78125,0.0
95.911553037,132,1623,43300,42.2984980556,-83.6806627778,80.0,22.0100002289,1425.0,44.7058830261,,,,,,,,,3.90625,0.78125,0.78125,0.0
95.911553037,132,1623,44300,42.2984980556,-83.6806627778,79.0,19.1700000763,1394.0,44.7058830261,,,,,,,,,3.90625,0.78125,0.78125,0.0
95.911553037,132,1623,45300,42.2984980556,-83.6806627778,80.0,19.1700000763,1394.0,44.7058830261,,,,,,,,,3.90625,0.78125,0.78125,0.0
95.911553037,132,1623,46300,42.2978466667,-83.68123,80.0,19.1700000763,1394.0,44.7058830261,,,,,,,,,3.90625,0.78125,0.78125,0.0
95.911553037,132,1623,46400,42.2978466667,-83.68123,79.0,20.7299995422,1407.0,44.7058830261,,,,,,,,,3.90625,0.78125,0.78125,0.0
95.911553037,132,1623,47400,42.2978466667,-83.68123,79.0,20.7299995422,1407.0,33.3333320618,,,,,,,,,3.90625,0.78125,0.78125,0.0
95.911553037,132,1623,48500,42.2978466667,-83.68123,79.0,15.7600002289,1383.0,33.3333320618,,,,,,,,,2.34375,-3.125,0.78125,0.0
95.911553037,132,1623,49400,42.2973605556,-83.6816366667,79.0,15.7600002289,1383.0,33.3333320618,,,,,,,,,2.34375,-3.125,0.78125,0.0
95.911553037,132,1623,49500,42.2973605556,-83.6816366667,78.0,15.7600002289,1383.0,33.3333320618,,,,,,,,,2.34375,-3.125,0.78125,0.0
