DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.7521410185,132,1313,0,42.2319561111,-83.7389477778,28.0,20.2299995422,1548.0,37.6470603943,,,,,,,,,1.5625,1.5625,4.6875,7.8125
26.7521410185,132,1313,600,42.2319561111,-83.7389477778,28.0,20.2299995422,1867.0,37.6470603943,,,,,,,,,1.5625,1.5625,4.6875,7.8125
26.7521410185,132,1313,700,42.2319561111,-83.7389477778,28.0,24.9500007629,1867.0,37.6470603943,,,,,,,,,1.5625,1.5625,4.6875,7.8125
26.7521410185,132,1313,800,42.2319561111,-83.7389477778,30.0,24.9500007629,1867.0,37.6470603943,,,,,,,,,1.5625,1.5625,4.6875,7.8125
26.7521410185,132,1313,1900,42.2319561111,-83.7389477778,33.0,24.9500007629,1867.0,37.6470603943,,,,,,,,,1.5625,1.5625,4.6875,7.8125
26.7521410185,132,1313,2700,42.2319561111,-83.7389477778,33.0,26.8899993896,1782.0,37.6470603943,,,,,,,,,1.5625,1.5625,4.6875,7.8125
26.7521410185,132,1313,2900,42.2319561111,-83.7389477778,38.0,26.8899993896,1782.0,37.6470603943,,,,,,,,,1.5625,1.5625,4.6875,7.8125
26.7521410185,132,1313,3100,42.2322436111,-83.7389452778,38.0,26.8899993896,1782.0,37.6470603943,,,,,,,,,1.5625,1.5625,4.6875,7.8125
26.7521410185,132,1313,4000,42.2322436111,-83.7389452778,42.0,26.8899993896,1782.0,37.6470603943,,,,,,,,,1.5625,1.5625,4.6875,7.8125
26.7521410185,132,1313,4800,42.2322436111,-83.7389452778,42.0,27.3199996948,1958.0,40.0,,,,,,,,,1.5625,1.5625,4.6875,7.8125
26.7521410185,132,1313,5000,42.2322436111,-83.7389452778,46.0,27.3199996948,1958.0,40.0,,,,,,,,,1.5625,1.5625,4.6875,7.8125
26.7521410185,132,1313,5900,42.2322436111,-83.7389452778,46.0,27.3199996948,1958.0,40.0,,,,,,,,,3.90625,1.5625,4.6875,7.8125
26.7521410185,132,1313,6000,42.2322436111,-83.7389452778,48.0,27.3199996948,1958.0,40.0,,,,,,,,,3.90625,1.5625,4.6875,7.8125
26.7521410185,132,1313,7100,42.2327413889,-83.7389636111,52.0,25.2299995422,1692.0,40.0,,,,,,,,,3.90625,1.5625,4.6875,7.8125
26.7521410185,132,1313,8200,42.2327413889,-83.7389636111,54.0,25.2299995422,1692.0,40.0,,,,,,,,,3.90625,1.5625,4.6875,7.8125
26.7521410185,132,1313,9300,42.2327413889,-83.7389636111,55.0,19.6700000763,1645.0,40.0,,,,,,,,,3.90625,1.5625,4.6875,7.8125
26.7521410185,132,1313,10000,42.2331616667,-83.7389869444,55.0,19.6700000763,1645.0,40.0,,,,,,,,,3.90625,1.5625,4.6875,7.8125
26.7521410185,132,1313,10300,42.2331616667,-83.7389869444,56.0,19.6700000763,1645.0,33.3333320618,,,,,,,,,3.90625,1.5625,4.6875,7.8125
26.7521410185,132,1313,11300,42.2331616667,-83.7389869444,56.0,18.3999996185,1420.0,33.3333320618,,,,,,,,,1.5625,3.90625,4.6875,7.8125
26.7521410185,132,1313,11400,42.2331616667,-83.7389869444,58.0,18.3999996185,1420.0,33.3333320618,,,,,,,,,1.5625,3.90625,4.6875,7.8125
26.7521410185,132,1313,12400,42.2331616667,-83.7389869444,60.0,18.3999996185,1420.0,33.3333320618,,,,,,,,,1.5625,3.90625,4.6875,7.8125
26.7521410185,132,1313,13100,42.2336052778,-83.7390105556,60.0,18.3999996185,1420.0,33.3333320618,,,,,,,,,1.5625,3.90625,4.6875,7.8125
26.7521410185,132,1313,13400,42.2336052778,-83.7390105556,60.0,14.0,1280.0,33.3333320618,,,,,,,,,1.5625,3.90625,4.6875,7.8125
26.7521410185,132,1313,14500,42.2336052778,-83.7390105556,62.0,14.0,1280.0,33.3333320618,,,,,,,,,1.5625,3.90625,4.6875,7.8125
26.7521410185,132,1313,15500,42.2336052778,-83.7390105556,60.0,14.1000003815,1275.0,31.372549057,,,,,,,,,1.5625,3.90625,4.6875,7.8125
26.7521410185,132,1313,16000,42.2340705556,-83.7390236111,60.0,14.1000003815,1275.0,31.372549057,,,,,,,,,1.5625,3.90625,4.6875,7.8125
26.7521410185,132,1313,16500,42.2340705556,-83.7390236111,60.0,14.1000003815,1275.0,31.372549057,,,,,,,,,2.34375,1.5625,4.6875,7.8125
26.7521410185,132,1313,16600,42.2340705556,-83.7390236111,61.0,14.1000003815,1275.0,31.372549057,,,,,,,,,2.34375,1.5625,4.6875,7.8125
26.7521410185,132,1313,17500,42.2340705556,-83.7390236111,61.0,13.6400003433,1295.0,31.372549057,,,,,,,,,2.34375,1.5625,4.6875,7.8125
26.7521410185,132,1313,17600,42.2340705556,-83.7390236111,62.0,13.6400003433,1295.0,31.372549057,,,,,,,,,2.34375,1.5625,4.6875,7.8125
26.7521410185,132,1313,19000,42.2345494444,-83.7390302778,62.0,13.6400003433,1295.0,31.372549057,,,,,,,,,2.34375,1.5625,4.6875,7.8125
26.7521410185,132,1313,19600,42.2345494444,-83.7390302778,62.0,14.529999733,1302.0,31.372549057,,,,,,,,,2.34375,1.5625,4.6875,7.8125
26.7521410185,132,1313,19700,42.2345494444,-83.7390302778,61.0,14.529999733,1302.0,31.372549057,,,,,,,,,2.34375,1.5625,4.6875,7.8125
26.7521410185,132,1313,20700,42.2345494444,-83.7390302778,62.0,14.529999733,1302.0,31.372549057,,,,,,,,,2.34375,1.5625,4.6875,7.8125
26.7521410185,132,1313,21700,42.2345494444,-83.7390302778,62.0,14.6999998093,1299.0,31.372549057,,,,,,,,,0.78125,1.5625,4.6875,7.8125
26.7521410185,132,1313,21800,42.2345494444,-83.7390302778,63.0,14.6999998093,1299.0,31.372549057,,,,,,,,,0.78125,1.5625,4.6875,7.8125
26.7521410185,132,1313,22000,42.2350252778,-83.739025,63.0,14.6999998093,1299.0,31.372549057,,,,,,,,,0.78125,1.5625,4.6875,7.8125
26.7521410185,132,1313,22800,42.2350252778,-83.739025,62.0,14.6999998093,1299.0,31.372549057,,,,,,,,,0.78125,1.5625,4.6875,7.8125
26.7521410185,132,1313,23800,42.2350252778,-83.739025,61.0,12.7600002289,1271.0,31.372549057,,,,,,,,,0.78125,1.5625,4.6875,7.8125
26.7521410185,132,1313,25000,42.2354911111,-83.7389988889,61.0,12.7600002289,1271.0,31.372549057,,,,,,,,,0.78125,1.5625,4.6875,7.8125
26.7521410185,132,1313,25900,42.2354911111,-83.7389988889,61.0,6.92000007629,1228.0,16.0784320831,,,,,,,,,0.78125,1.5625,4.6875,7.8125
26.7521410185,132,1313,26900,42.2354911111,-83.7389988889,61.0,6.92000007629,1228.0,16.0784320831,,,,,,,,,0.0,1.5625,4.6875,7.8125
26.7521410185,132,1313,27000,42.2354911111,-83.7389988889,59.0,6.92000007629,1228.0,16.0784320831,,,,,,,,,0.0,1.5625,4.6875,7.8125
26.7521410185,132,1313,27900,42.2354911111,-83.7389988889,59.0,7.03999996185,1203.0,16.0784320831,,,,,,,,,0.0,1.5625,4.6875,7.8125
26.7521410185,132,1313,28000,42.2354911111,-83.7389988889,58.0,7.03999996185,1203.0,16.0784320831,,,,,,,,,0.0,1.5625,4.6875,7.8125
26.7521410185,132,1313,28400,42.2354911111,-83.7389988889,58.0,7.03999996185,1203.0,16.0784320831,,,,,,,,,0.0,1.5625,4.6875,7.8125
