DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.0203262593,132,1336,0,42.2776094444,-83.69901,31.0,4.17000007629,910.0,13.3333339691,,,,,,,,,0.0,0.0,-0.78125,-0.78125
33.0203262593,132,1336,100,42.2776094444,-83.69901,28.0,4.17000007629,826.0,13.3333339691,,,,,,,,,0.0,0.0,-0.78125,-0.78125
33.0203262593,132,1336,1200,42.2776094444,-83.69901,21.0,4.17000007629,826.0,13.3333339691,,,,,,,,,0.0,0.0,-0.78125,-0.78125
33.0203262593,132,1336,2200,42.2776094444,-83.69901,17.0,4.0,859.0,13.3333339691,,,,,,,,,0.0,0.0,-0.78125,-0.78125
33.0203262593,132,1336,2400,42.2776094444,-83.69901,17.0,4.0,859.0,13.3333339691,,,,,,,,,0.0,0.0,0.78125,1.5625
33.0203262593,132,1336,3000,42.2776091667,-83.69892,17.0,4.0,859.0,13.3333339691,,,,,,,,,0.0,0.0,0.78125,1.5625
33.0203262593,132,1336,3300,42.2776091667,-83.69892,13.0,4.0,859.0,15.6862745285,,,,,,,,,5.46875,5.46875,0.78125,1.5625
33.0203262593,132,1336,4400,42.2776091667,-83.69892,9.0,4.5,600.0,15.6862745285,,,,,,,,,5.46875,5.46875,0.78125,1.5625
33.0203262593,132,1336,5400,42.2776091667,-83.69892,5.0,4.5,600.0,15.6862745285,,,,,,,,,5.46875,5.46875,0.78125,1.5625
33.0203262593,132,1336,6100,42.2776,-83.6989258333,5.0,4.5,600.0,15.6862745285,,,,,,,,,5.46875,5.46875,0.78125,1.5625
33.0203262593,132,1336,6500,42.2776,-83.6989258333,3.0,4.15000009537,642.0,15.6862745285,,,,,,,,,5.46875,5.46875,0.78125,1.5625
33.0203262593,132,1336,8500,42.2776,-83.6989258333,3.0,4.21000003815,625.0,19.2156867981,,,,,,,,,6.25,7.03125,0.78125,1.5625
33.0203262593,132,1336,8900,42.2776,-83.6989258333,3.0,4.26000022888,625.0,19.2156867981,,,,,,,,,6.25,7.03125,0.78125,1.5625
