DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.464077343,132,1979,0,42.3132552778,-83.6802002778,78.0,17.7899990082,1383.0,,,,,,,,,,,,,
184.464077343,132,1979,300,42.3132552778,-83.6802002778,78.0,17.7899990082,1383.0,,,,,,,,,,,,,
184.464077343,132,1979,700,42.3132552778,-83.6802002778,78.0,17.7899990082,1385.0,,,,,,,,,,,,,
184.464077343,132,1979,800,42.3132552778,-83.6802002778,78.0,18.8099994659,1385.0,,,,,,,,,,,,,
184.464077343,132,1979,1300,42.3132552778,-83.6802002778,78.0,18.8099994659,1385.0,,,,,,,,,,,,,
184.464077343,132,1979,1600,42.3132552778,-83.6802002778,80.0,18.8099994659,1385.0,,,,,,,,,,,,,
184.464077343,132,1979,1700,42.3132552778,-83.6802002778,80.0,18.8099994659,1385.0,,,,,,,,,,,,,
184.464077343,132,1979,1900,42.3132552778,-83.6802002778,80.0,15.7599992752,1385.0,,,,,,,,,,,,,
184.464077343,132,1979,2400,42.3132552778,-83.6802002778,80.0,15.7599992752,1385.0,,,,,,,,,,,,,
184.464077343,132,1979,2700,42.3132552778,-83.6802002778,79.0,15.7599992752,1385.0,,,,,,,,,,,,,
184.464077343,132,1979,2800,42.3132552778,-83.6802002778,79.0,15.7599992752,1417.0,,,,,,,,,,,,,
184.464077343,132,1979,2900,42.3132552778,-83.6802002778,79.0,16.9300003052,1417.0,,,,,,,,,,,,,
184.464077343,132,1979,3800,42.3132552778,-83.6802002778,79.0,16.9300003052,1429.0,,,,,,,,,,,,,
184.464077343,132,1979,4000,42.3132552778,-83.6802002778,79.0,13.5599994659,1429.0,,,,,,,,,,,,,
184.464077343,132,1979,4400,42.3132552778,-83.6802002778,79.0,13.5599994659,1429.0,,,,,,,,,,,,,
184.464077343,132,1979,4800,42.3132552778,-83.6802002778,81.0,13.5599994659,1476.0,,,,,,,,,,,,,
184.464077343,132,1979,5000,42.3132552778,-83.6802002778,81.0,9.75,1476.0,,,,,,,,,,,,,
184.464077343,132,1979,5900,42.3132552778,-83.6802002778,81.0,9.75,1465.0,,,,,,,,,,,,,
184.464077343,132,1979,6000,42.3132552778,-83.6802002778,81.0,9.71000003815,1465.0,,,,,,,,,,,,,
184.464077343,132,1979,6500,42.3132552778,-83.6802002778,81.0,9.71000003815,1465.0,,,,,,,,,,,,,
184.464077343,132,1979,6800,42.3132552778,-83.6802002778,80.0,9.71000003815,1465.0,,,,,,,,,,,,,
184.464077343,132,1979,6900,42.3132552778,-83.6802002778,80.0,9.71000003815,1411.0,,,,,,,,,,,,,
184.464077343,132,1979,7100,42.3132552778,-83.6802002778,80.0,7.67999982834,1411.0,,,,,,,,,,,,,
184.464077343,132,1979,7600,42.3132552778,-83.6802002778,80.0,7.67999982834,1411.0,,,,,,,,,,,,,
184.464077343,132,1979,8000,42.3132552778,-83.6802002778,80.0,7.67999982834,1340.0,,,,,,,,,,,,,
184.464077343,132,1979,8100,42.3132552778,-83.6802002778,80.0,4.86999988556,1340.0,,,,,,,,,,,,,
184.464077343,132,1979,8600,42.3132552778,-83.6802002778,80.0,4.86999988556,1340.0,,,,,,,,,,,,,
184.464077343,132,1979,8900,42.3132552778,-83.6802002778,79.0,4.86999988556,1340.0,,,,,,,,,,,,,
184.464077343,132,1979,9000,42.3132552778,-83.6802002778,79.0,4.86999988556,1247.0,,,,,,,,,,,,,
184.464077343,132,1979,9200,42.3132552778,-83.6802002778,79.0,4.75,1247.0,,,,,,,,,,,,,
184.464077343,132,1979,10000,42.3132552778,-83.6802002778,81.0,4.75,1230.0,,,,,,,,,,,,,
184.464077343,132,1979,10100,42.3113805556,-83.6787983333,81.0,4.75,1230.0,,,,,,,,,,,,,
184.464077343,132,1979,10200,42.3113805556,-83.6787983333,81.0,4.81999969482,1230.0,,,,,,,,,,,,,
184.464077343,132,1979,10700,42.3113805556,-83.6787983333,81.0,4.81999969482,1230.0,,,,,,,,,,,,,
184.464077343,132,1979,11000,42.3113805556,-83.6787983333,78.0,4.81999969482,1230.0,,,,,,,,,,,,,
184.464077343,132,1979,11100,42.3113805556,-83.6787983333,78.0,4.81999969482,1457.0,,,,,,,,,,,,,
184.464077343,132,1979,11200,42.3113805556,-83.6787983333,78.0,9.9299993515,1457.0,,,,,,,,,,,,,
184.464077343,132,1979,11700,42.3113805556,-83.6787983333,78.0,9.9299993515,1457.0,,,,,,,,,,,,,
184.464077343,132,1979,12100,42.3113805556,-83.6787983333,78.0,9.9299993515,1434.0,,,,,,,,,,,,,
184.464077343,132,1979,12300,42.3113805556,-83.6787983333,78.0,9.21000003815,1434.0,,,,,,,,,,,,,
184.464077343,132,1979,12800,42.3113805556,-83.6787983333,78.0,9.21000003815,1434.0,,,,,,,,,,,,,
184.464077343,132,1979,13200,42.3113805556,-83.6787983333,78.0,9.21000003815,1300.0,,,,,,,,,,,,,
184.464077343,132,1979,13300,42.3113805556,-83.6787983333,78.0,4.78999996185,1300.0,,,,,,,,,,,,,
184.464077343,132,1979,13800,42.3113805556,-83.6787983333,78.0,4.78999996185,1300.0,,,,,,,,,,,,,
184.464077343,132,1979,14100,42.3113805556,-83.6787983333,77.0,4.78999996185,1300.0,,,,,,,,,,,,,
184.464077343,132,1979,14200,42.3113805556,-83.6787983333,77.0,4.78999996185,1195.0,,,,,,,,,,,,,
184.464077343,132,1979,14400,42.3113805556,-83.6787983333,77.0,4.81999969482,1195.0,,,,,,,,,,,,,
184.464077343,132,1979,15200,42.3113805556,-83.6787983333,75.0,4.81999969482,1190.0,,,,,,,,,,,,,
184.464077343,132,1979,15400,42.3113805556,-83.6787983333,75.0,4.84999990463,1190.0,,,,,,,,,,,,,
184.464077343,132,1979,16300,42.3113805556,-83.6787983333,75.0,4.84999990463,1188.0,,,,,,,,,,,,,
184.464077343,132,1979,16400,42.3113805556,-83.6787983333,75.0,4.67000007629,1188.0,,,,,,,,,,,,,
184.464077343,132,1979,17200,42.3113805556,-83.6787983333,73.0,4.67000007629,1188.0,,,,,,,,,,,,,
184.464077343,132,1979,17300,42.3113805556,-83.6787983333,73.0,4.67000007629,1150.0,,,,,,,,,,,,,
184.464077343,132,1979,17500,42.3113805556,-83.6787983333,73.0,4.78999996185,1150.0,,,,,,,,,,,,,
184.464077343,132,1979,18300,42.3113805556,-83.6787983333,70.0,4.78999996185,1150.0,,,,,,,,,,,,,
184.464077343,132,1979,18400,42.3113805556,-83.6787983333,70.0,4.78999996185,1086.0,,,,,,,,,,,,,
184.464077343,132,1979,18500,42.3113805556,-83.6787983333,70.0,4.77999973297,1086.0,,,,,,,,,,,,,
