DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.47267975,132,1720,0,42.2841927778,-83.7015016667,50.0,17.5599994659,1482.0,21.9607849121,,,,,,,,,-2.34375,-2.34375,3.90625,7.03125
123.47267975,132,1720,400,42.2841927778,-83.7015016667,50.0,17.5599994659,1482.0,36.4705886841,,,,,,,,,-2.34375,-2.34375,3.90625,7.03125
123.47267975,132,1720,1500,42.2841927778,-83.7015016667,52.0,28.75,1562.0,36.4705886841,,,,,,,,,-0.78125,-1.5625,3.90625,7.03125
123.47267975,132,1720,2500,42.2841927778,-83.7015016667,54.0,28.75,1562.0,36.4705886841,,,,,,,,,-0.78125,-1.5625,3.90625,7.03125
123.47267975,132,1720,2900,42.2845597222,-83.7017752778,54.0,28.75,1562.0,36.4705886841,,,,,,,,,-0.78125,-1.5625,3.90625,7.03125
123.47267975,132,1720,3500,42.2845597222,-83.7017752778,56.0,28.75,1706.0,36.4705886841,,,,,,,,,-0.78125,-1.5625,3.90625,7.03125
123.47267975,132,1720,4600,42.2845597222,-83.7017752778,60.0,28.75,1706.0,36.4705886841,,,,,,,,,-0.78125,-1.5625,3.90625,7.03125
123.47267975,132,1720,5500,42.2845597222,-83.7017752778,60.0,20.9500007629,1822.0,37.6470603943,,,,,,,,,-0.78125,-1.5625,3.90625,7.03125
123.47267975,132,1720,5600,42.2845597222,-83.7017752778,62.0,20.9500007629,1822.0,37.6470603943,,,,,,,,,-0.78125,-1.5625,3.90625,7.03125
123.47267975,132,1720,5900,42.2849563889,-83.7020744444,62.0,20.9500007629,1822.0,37.6470603943,,,,,,,,,-0.78125,-1.5625,3.90625,7.03125
123.47267975,132,1720,6700,42.2849563889,-83.7020744444,64.0,20.9500007629,1822.0,37.6470603943,,,,,,,,,-0.78125,-1.5625,3.90625,7.03125
123.47267975,132,1720,7500,42.2849563889,-83.7020744444,64.0,20.2600002289,1447.0,37.6470603943,,,,,,,,,-0.78125,-1.5625,3.90625,7.03125
123.47267975,132,1720,7700,42.2849563889,-83.7020744444,65.0,20.2600002289,1447.0,37.6470603943,,,,,,,,,-0.78125,-1.5625,3.90625,7.03125
123.47267975,132,1720,8700,42.2849563889,-83.7020744444,64.0,20.2600002289,1447.0,37.6470603943,,,,,,,,,-0.78125,-1.5625,3.90625,7.03125
123.47267975,132,1720,9000,42.2853788889,-83.7023875,64.0,20.2600002289,1447.0,37.6470603943,,,,,,,,,-0.78125,-1.5625,3.90625,7.03125
123.47267975,132,1720,9500,42.2853788889,-83.7023875,64.0,14.1400003433,1360.0,37.6470603943,,,,,,,,,-0.78125,-1.5625,3.90625,7.03125
123.47267975,132,1720,9800,42.2853788889,-83.7023875,66.0,14.1400003433,1360.0,37.6470603943,,,,,,,,,-0.78125,-1.5625,3.90625,7.03125
123.47267975,132,1720,10500,42.2853788889,-83.7023875,66.0,14.1400003433,1360.0,25.490196228,,,,,,,,,-0.78125,-1.5625,3.90625,7.03125
123.47267975,132,1720,11600,42.2853788889,-83.7023875,66.0,9.39999961853,1357.0,25.490196228,,,,,,,,,-0.78125,-0.78125,3.90625,7.03125
123.47267975,132,1720,11800,42.2853788889,-83.7023875,68.0,9.39999961853,1357.0,25.490196228,,,,,,,,,-0.78125,-0.78125,3.90625,7.03125
