DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.4738172407,132,1555,0,42.3069002778,-83.6768625,0.0,5.88999986649,709.0,23.9215698242,,,,,,,,,0.0,1.5625,3.125,4.6875
82.4738172407,132,1555,400,42.3069002778,-83.6768625,0.0,5.88999986649,1567.0,23.9215698242,,,,,,,,,0.0,1.5625,3.125,4.6875
82.4738172407,132,1555,600,42.3069002778,-83.6768625,0.0,24.6200008392,1694.0,23.9215698242,,,,,,,,,0.0,1.5625,3.125,4.6875
82.4738172407,132,1555,700,42.3069002778,-83.6768625,0.0,24.6200008392,1694.0,40.3921585083,,,,,,,,,0.0,1.5625,3.125,4.6875
82.4738172407,132,1555,1300,42.3069002778,-83.6768625,0.0,24.6200008392,1694.0,40.3921585083,,,,,,,,,2.34375,1.5625,3.125,4.6875
82.4738172407,132,1555,1600,42.3069002778,-83.6768625,15.0,24.6200008392,1694.0,40.3921585083,,,,,,,,,2.34375,1.5625,3.125,4.6875
82.4738172407,132,1555,2600,42.3069002778,-83.6768625,15.0,25.0599994659,1716.0,40.3921585083,,,,,,,,,2.34375,1.5625,3.125,4.6875
82.4738172407,132,1555,3000,42.3068358333,-83.6769452778,15.0,25.0599994659,1716.0,40.3921585083,,,,,,,,,2.34375,1.5625,3.125,4.6875
82.4738172407,132,1555,3700,42.3068358333,-83.6769452778,21.0,25.0599994659,1716.0,40.3921585083,,,,,,,,,2.34375,1.5625,3.125,4.6875
82.4738172407,132,1555,4700,42.3068358333,-83.6769452778,21.0,34.0400009155,1872.0,40.3921585083,,,,,,,,,2.34375,1.5625,3.125,4.6875
82.4738172407,132,1555,4800,42.3068358333,-83.6769452778,28.0,34.0400009155,1872.0,40.3921585083,,,,,,,,,2.34375,1.5625,3.125,4.6875
82.4738172407,132,1555,5800,42.3068358333,-83.6769452778,28.0,34.0400009155,1872.0,52.5490188599,,,,,,,,,2.34375,1.5625,3.125,4.6875
82.4738172407,132,1555,5900,42.3068358333,-83.6769452778,35.0,34.0400009155,1872.0,52.5490188599,,,,,,,,,2.34375,1.5625,3.125,4.6875
82.4738172407,132,1555,6100,42.3065927778,-83.6770286111,35.0,34.0400009155,1872.0,52.5490188599,,,,,,,,,2.34375,1.5625,3.125,4.6875
82.4738172407,132,1555,6900,42.3065927778,-83.6770286111,40.0,54.3199996948,2120.0,52.5490188599,,,,,,,,,2.34375,1.5625,3.125,4.6875
82.4738172407,132,1555,7900,42.3065927778,-83.6770286111,46.0,54.3199996948,2120.0,52.5490188599,,,,,,,,,2.34375,1.5625,3.125,4.6875
82.4738172407,132,1555,8900,42.3065927778,-83.6770286111,46.0,57.4599990845,2642.0,52.5490188599,,,,,,,,,2.34375,1.5625,3.125,4.6875
82.4738172407,132,1555,9000,42.3062422222,-83.6770416667,55.0,57.4599990845,2642.0,52.5490188599,,,,,,,,,2.34375,1.5625,3.125,4.6875
82.4738172407,132,1555,10000,42.3062422222,-83.6770416667,61.0,57.4599990845,2642.0,52.5490188599,,,,,,,,,2.34375,1.5625,3.125,4.6875
82.4738172407,132,1555,11000,42.3062422222,-83.6770416667,65.0,43.5400009155,2426.0,53.3333358765,,,,,,,,,2.34375,1.5625,3.125,4.6875
82.4738172407,132,1555,12000,42.3062422222,-83.6770416667,65.0,43.5400009155,2426.0,53.3333358765,,,,,,,,,-2.34375,-2.34375,3.125,4.6875
82.4738172407,132,1555,12100,42.3062422222,-83.6770416667,70.0,43.5400009155,2426.0,53.3333358765,,,,,,,,,-2.34375,-2.34375,3.125,4.6875
82.4738172407,132,1555,13000,42.3055866667,-83.6770038889,70.0,43.5400009155,2426.0,53.3333358765,,,,,,,,,-2.34375,-2.34375,3.125,4.6875
82.4738172407,132,1555,13100,42.3055866667,-83.6770038889,74.0,35.6199989319,2273.0,53.3333358765,,,,,,,,,-2.34375,-2.34375,3.125,4.6875
82.4738172407,132,1555,14200,42.3055866667,-83.6770038889,76.0,35.6199989319,2273.0,53.3333358765,,,,,,,,,-2.34375,-2.34375,3.125,4.6875
82.4738172407,132,1555,15100,42.3055866667,-83.6770038889,76.0,19.25,1727.0,53.3333358765,,,,,,,,,-2.34375,-2.34375,3.125,4.6875
82.4738172407,132,1555,15200,42.3055866667,-83.6770038889,78.0,19.25,1727.0,53.3333358765,,,,,,,,,-2.34375,-2.34375,3.125,4.6875
82.4738172407,132,1555,16000,42.3050077778,-83.6769944444,78.0,19.25,1727.0,53.3333358765,,,,,,,,,-2.34375,-2.34375,3.125,4.6875
82.4738172407,132,1555,16200,42.3050077778,-83.6769944444,77.0,19.25,1727.0,35.2941169739,,,,,,,,,-2.34375,-2.34375,3.125,4.6875
82.4738172407,132,1555,17200,42.3050077778,-83.6769944444,77.0,16.3999996185,1391.0,35.2941169739,,,,,,,,,-4.6875,-4.6875,3.125,4.6875
