DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.024808861,132,1966,0,42.2745363889,-83.6743188889,33.0,7.56999969482,942.0,,,,,,,,,,,,,
182.024808861,132,1966,400,42.2745363889,-83.6743188889,31.0,14.3199996948,1060.0,,,,,,,,,,,,,
182.024808861,132,1966,900,42.2745363889,-83.6743188889,31.0,14.3199996948,1060.0,,,,,,,,,,,,,
182.024808861,132,1966,1400,42.2745363889,-83.6743188889,32.0,14.3199996948,1060.0,,,,,,,,,,,,,
182.024808861,132,1966,1500,42.2745363889,-83.6743188889,32.0,36.8400001526,1823.0,,,,,,,,,,,,,
182.024808861,132,1966,2000,42.2745363889,-83.6743188889,32.0,36.8400001526,1823.0,,,,,,,,,,,,,
182.024808861,132,1966,2400,42.2745363889,-83.6743188889,31.0,36.8400001526,1823.0,,,,,,,,,,,,,
182.024808861,132,1966,2500,42.2745363889,-83.6743188889,31.0,44.1699981689,2058.0,,,,,,,,,,,,,
182.024808861,132,1966,3500,42.2745363889,-83.6743188889,37.0,44.1699981689,2058.0,,,,,,,,,,,,,
182.024808861,132,1966,3600,42.2745363889,-83.6743188889,37.0,44.0599975586,2058.0,,,,,,,,,,,,,
182.024808861,132,1966,4500,42.2745363889,-83.6743188889,41.0,44.0599975586,2058.0,,,,,,,,,,,,,
182.024808861,132,1966,4600,42.2745363889,-83.6743188889,41.0,37.0400009155,1973.0,,,,,,,,,,,,,
182.024808861,132,1966,5100,42.2745363889,-83.6743188889,41.0,37.0400009155,1973.0,,,,,,,,,,,,,
182.024808861,132,1966,5600,42.2745363889,-83.6743188889,45.0,32.5099983215,1614.0,,,,,,,,,,,,,
