DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.736209694,132,1642,0,42.3096236111,-83.6775327778,26.0,16.0699996948,1439.0,35.6862754822,,,,,,,,,-0.78125,2.34375,-0.78125,-1.5625
104.736209694,132,1642,1000,42.3096236111,-83.6775327778,29.0,16.0699996948,1439.0,35.6862754822,,,,,,,,,-0.78125,2.34375,-0.78125,-1.5625
104.736209694,132,1642,2000,42.3096236111,-83.6775327778,28.0,17.4599990845,1332.0,35.6862754822,,,,,,,,,-0.78125,2.34375,-0.78125,-1.5625
104.736209694,132,1642,3000,42.3096236111,-83.6775327778,28.0,17.4599990845,1332.0,36.4705886841,,,,,,,,,-1.5625,1.5625,-0.78125,-1.5625
104.736209694,132,1642,3100,42.3096236111,-83.6775327778,31.0,17.4599990845,1332.0,36.4705886841,,,,,,,,,-1.5625,1.5625,-0.78125,-1.5625
104.736209694,132,1642,4000,42.3095583333,-83.6778927778,31.0,18.6399993896,1496.0,36.4705886841,,,,,,,,,-1.5625,1.5625,-0.78125,-1.5625
104.736209694,132,1642,4100,42.3095583333,-83.6778927778,36.0,18.6399993896,1496.0,36.4705886841,,,,,,,,,-1.5625,1.5625,-0.78125,-1.5625
104.736209694,132,1642,6100,42.3095583333,-83.6778927778,36.0,22.8700008392,1714.0,36.4705886841,,,,,,,,,-1.5625,1.5625,-0.78125,-1.5625
104.736209694,132,1642,6200,42.3095583333,-83.6778927778,41.0,22.8700008392,1714.0,36.4705886841,,,,,,,,,-1.5625,1.5625,-0.78125,-1.5625
104.736209694,132,1642,6900,42.3094747222,-83.6782191667,41.0,22.8700008392,1714.0,36.4705886841,,,,,,,,,-1.5625,1.5625,-0.78125,-1.5625
104.736209694,132,1642,8200,42.3094747222,-83.6782191667,41.0,19.3099994659,1471.0,37.6470603943,,,,,,,,,0.78125,3.125,-0.78125,-1.5625
104.736209694,132,1642,8300,42.3094747222,-83.6782191667,45.0,19.3099994659,1471.0,37.6470603943,,,,,,,,,0.78125,3.125,-0.78125,-1.5625
104.736209694,132,1642,9900,42.3093386111,-83.6786244444,45.0,19.3099994659,1471.0,37.6470603943,,,,,,,,,0.78125,3.125,-0.78125,-1.5625
104.736209694,132,1642,10300,42.3093386111,-83.6786244444,47.0,11.5699996948,1386.0,37.6470603943,,,,,,,,,0.78125,3.125,-0.78125,-1.5625
104.736209694,132,1642,12400,42.3093386111,-83.6786244444,49.0,14.5600004196,1432.0,37.6470603943,,,,,,,,,0.78125,3.125,-0.78125,-1.5625
104.736209694,132,1642,13000,42.3091705556,-83.6790630556,49.0,14.5600004196,1432.0,37.6470603943,,,,,,,,,0.78125,3.125,-0.78125,-1.5625
104.736209694,132,1642,13400,42.3091705556,-83.6790630556,49.0,14.5600004196,1432.0,29.0196075439,,,,,,,,,-3.125,-5.46875,-0.78125,-1.5625
104.736209694,132,1642,13500,42.3091705556,-83.6790630556,50.0,14.5600004196,1432.0,29.0196075439,,,,,,,,,-3.125,-5.46875,-0.78125,-1.5625
104.736209694,132,1642,14400,42.3091705556,-83.6790630556,50.0,15.3699998856,1484.0,29.0196075439,,,,,,,,,-3.125,-5.46875,-0.78125,-1.5625
104.736209694,132,1642,16000,42.3089975,-83.6795361111,50.0,15.3699998856,1484.0,29.0196075439,,,,,,,,,-3.125,-5.46875,-0.78125,-1.5625
104.736209694,132,1642,16500,42.3089975,-83.6795361111,50.0,16.0100002289,1570.0,29.0196075439,,,,,,,,,-3.125,-5.46875,-0.78125,-1.5625
104.736209694,132,1642,16600,42.3089975,-83.6795361111,51.0,16.0100002289,1570.0,29.0196075439,,,,,,,,,-3.125,-5.46875,-0.78125,-1.5625
104.736209694,132,1642,17600,42.3089975,-83.6795361111,52.0,16.0100002289,1570.0,29.0196075439,,,,,,,,,-3.125,-5.46875,-0.78125,-1.5625
104.736209694,132,1642,18600,42.3089975,-83.6795361111,52.0,10.779999733,1543.0,20.7843132019,,,,,,,,,-1.5625,-3.125,-0.78125,-1.5625
104.736209694,132,1642,18700,42.3089975,-83.6795361111,54.0,10.779999733,1543.0,20.7843132019,,,,,,,,,-1.5625,-3.125,-0.78125,-1.5625
104.736209694,132,1642,18900,42.3088247222,-83.6800241667,54.0,10.779999733,1543.0,20.7843132019,,,,,,,,,-1.5625,-3.125,-0.78125,-1.5625
104.736209694,132,1642,20100,42.3088247222,-83.6800241667,54.0,10.779999733,1543.0,20.7843132019,,,,,,,,,-1.5625,-3.125,0.0,0.78125
104.736209694,132,1642,20600,42.3088247222,-83.6800241667,54.0,14.5600004196,1279.0,20.7843132019,,,,,,,,,-1.5625,-3.125,0.0,0.78125
104.736209694,132,1642,21900,42.3086563889,-83.6805194444,54.0,14.5600004196,1279.0,20.7843132019,,,,,,,,,-1.5625,-3.125,0.0,0.78125
104.736209694,132,1642,22200,42.3086563889,-83.6805194444,56.0,14.5600004196,1279.0,20.7843132019,,,,,,,,,-1.5625,-3.125,0.0,0.78125
104.736209694,132,1642,22600,42.3086563889,-83.6805194444,56.0,12.0,1166.0,20.7843132019,,,,,,,,,-1.5625,-3.125,0.0,0.78125
104.736209694,132,1642,23600,42.3086563889,-83.6805194444,56.0,12.0,1166.0,35.2941169739,,,,,,,,,1.5625,0.0,0.0,0.78125
104.736209694,132,1642,24300,42.3086563889,-83.6805194444,57.0,12.0,1166.0,35.2941169739,,,,,,,,,1.5625,0.0,0.0,0.78125
104.736209694,132,1642,24600,42.3086563889,-83.6805194444,57.0,5.65000009537,1205.0,35.2941169739,,,,,,,,,1.5625,0.0,0.0,0.78125
104.736209694,132,1642,25000,42.3084986111,-83.6810541667,57.0,5.65000009537,1205.0,35.2941169739,,,,,,,,,1.5625,0.0,0.0,0.78125
104.736209694,132,1642,25300,42.3084986111,-83.6810541667,58.0,5.65000009537,1205.0,35.2941169739,,,,,,,,,1.5625,0.0,0.0,0.78125
104.736209694,132,1642,26600,42.3084986111,-83.6810541667,58.0,5.28000020981,1232.0,35.2941169739,,,,,,,,,1.5625,0.0,0.0,0.78125
104.736209694,132,1642,27400,42.3084986111,-83.6810541667,59.0,5.28000020981,1232.0,35.2941169739,,,,,,,,,1.5625,0.0,0.0,0.78125
104.736209694,132,1642,28000,42.30834,-83.6815747222,59.0,5.28000020981,1232.0,35.2941169739,,,,,,,,,1.5625,0.0,0.0,0.78125
104.736209694,132,1642,28400,42.30834,-83.6815747222,57.0,5.28000020981,1232.0,35.2941169739,,,,,,,,,1.5625,0.0,0.0,0.78125
104.736209694,132,1642,28600,42.30834,-83.6815747222,57.0,6.75,1689.0,12.9411764145,,,,,,,,,0.0,0.0,0.0,0.78125
104.736209694,132,1642,30600,42.30834,-83.6815747222,56.0,6.75,1689.0,12.9411764145,,,,,,,,,0.0,0.0,0.0,0.78125
104.736209694,132,1642,30700,42.30834,-83.6815747222,56.0,9.75,1625.0,12.9411764145,,,,,,,,,0.0,0.0,0.0,0.78125
104.736209694,132,1642,31000,42.308185,-83.6820313889,56.0,9.75,1625.0,12.9411764145,,,,,,,,,0.0,0.0,0.0,0.78125
104.736209694,132,1642,32700,42.308185,-83.6820313889,55.0,5.03999996185,1147.0,12.9411764145,,,,,,,,,0.0,0.0,0.0,0.78125
104.736209694,132,1642,33700,42.308185,-83.6820313889,54.0,5.03999996185,1147.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,0.78125
104.736209694,132,1642,34000,42.3080275,-83.6824922222,54.0,5.03999996185,1147.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,0.78125
104.736209694,132,1642,34800,42.3080275,-83.6824922222,53.0,5.90000009537,1394.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,0.78125
104.736209694,132,1642,35800,42.3080275,-83.6824922222,50.0,5.90000009537,1394.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,0.78125
104.736209694,132,1642,36800,42.3080275,-83.6824922222,47.0,5.32000017166,1223.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,0.78125
104.736209694,132,1642,37000,42.3079052778,-83.6829308333,47.0,5.32000017166,1223.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,0.78125
104.736209694,132,1642,37900,42.3079052778,-83.6829308333,43.0,5.32000017166,1223.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,0.78125
104.736209694,132,1642,38900,42.3079052778,-83.6829308333,40.0,4.59999990463,1012.0,12.9411764145,,,,,,,,,0.0,0.0,0.0,0.78125
104.736209694,132,1642,40000,42.3079052778,-83.6829308333,36.0,4.59999990463,1012.0,12.9411764145,,,,,,,,,0.0,0.0,0.0,0.78125
104.736209694,132,1642,41000,42.3077769444,-83.6833325,34.0,4.75,971.0,12.9411764145,,,,,,,,,0.0,0.0,0.0,0.78125
104.736209694,132,1642,41900,42.3077769444,-83.6833325,34.0,4.75,971.0,12.9411764145,,,,,,,,,0.0,0.0,0.0,0.78125
104.736209694,132,1642,42000,42.3077769444,-83.6833325,33.0,4.75,971.0,12.9411764145,,,,,,,,,0.0,0.0,0.0,0.78125
104.736209694,132,1642,43000,42.3077769444,-83.6833325,33.0,6.28000020981,921.0,12.9411764145,,,,,,,,,0.0,0.0,0.0,0.78125
104.736209694,132,1642,43100,42.3077769444,-83.6833325,29.0,6.28000020981,921.0,12.9411764145,,,,,,,,,0.0,0.0,0.0,0.78125
104.736209694,132,1642,43900,42.3076991667,-83.6835627778,29.0,6.28000020981,921.0,15.6862745285,,,,,,,,,-5.46875,-7.03125,0.0,0.78125
104.736209694,132,1642,44100,42.3076991667,-83.6835627778,28.0,6.28000020981,921.0,15.6862745285,,,,,,,,,-5.46875,-7.03125,0.0,0.78125
104.736209694,132,1642,45000,42.3076991667,-83.6835627778,28.0,4.73000001907,817.0,15.6862745285,,,,,,,,,-5.46875,-7.03125,0.0,0.78125
104.736209694,132,1642,45100,42.3076991667,-83.6835627778,27.0,4.73000001907,817.0,15.6862745285,,,,,,,,,-5.46875,-7.03125,0.0,0.78125
104.736209694,132,1642,46200,42.3076991667,-83.6835627778,25.0,4.73000001907,817.0,15.6862745285,,,,,,,,,-5.46875,-7.03125,0.0,0.78125
104.736209694,132,1642,46900,42.30764,-83.6837752778,25.0,4.73000001907,817.0,15.6862745285,,,,,,,,,-5.46875,-7.03125,0.0,0.78125
104.736209694,132,1642,47000,42.30764,-83.6837752778,25.0,4.67000007629,939.0,15.6862745285,,,,,,,,,-5.46875,-7.03125,0.0,0.78125
104.736209694,132,1642,47200,42.30764,-83.6837752778,23.0,4.67000007629,939.0,15.6862745285,,,,,,,,,-5.46875,-7.03125,0.0,0.78125
104.736209694,132,1642,48300,42.30764,-83.6837752778,21.0,4.67000007629,939.0,15.6862745285,,,,,,,,,-5.46875,-7.03125,0.0,0.78125
104.736209694,132,1642,49000,42.30764,-83.6837752778,21.0,14.0100002289,1178.0,33.7254905701,,,,,,,,,-2.34375,-3.125,0.0,0.78125
104.736209694,132,1642,49300,42.30764,-83.6837752778,20.0,14.0100002289,1178.0,33.7254905701,,,,,,,,,-2.34375,-3.125,0.0,0.78125
104.736209694,132,1642,49900,42.3076025,-83.6839663889,20.0,14.0100002289,1178.0,33.7254905701,,,,,,,,,-2.34375,-3.125,0.0,0.78125
104.736209694,132,1642,50100,42.3076025,-83.6839663889,20.0,14.0100002289,1178.0,33.7254905701,,,,,,,,,-2.34375,-3.125,1.5625,3.90625
104.736209694,132,1642,51000,42.3076025,-83.6839663889,20.0,26.2000007629,1700.0,33.7254905701,,,,,,,,,-2.34375,-3.125,1.5625,3.90625
104.736209694,132,1642,51400,42.3076025,-83.6839663889,24.0,26.2000007629,1700.0,33.7254905701,,,,,,,,,-2.34375,-3.125,1.5625,3.90625
104.736209694,132,1642,52400,42.3076025,-83.6839663889,25.0,26.2000007629,1700.0,33.7254905701,,,,,,,,,-2.34375,-3.125,1.5625,3.90625
104.736209694,132,1642,52900,42.3075441667,-83.6842408333,25.0,26.2000007629,1700.0,33.7254905701,,,,,,,,,-2.34375,-3.125,1.5625,3.90625
104.736209694,132,1642,53000,42.3075441667,-83.6842408333,25.0,4.61999988556,1166.0,33.7254905701,,,,,,,,,-2.34375,-3.125,1.5625,3.90625
104.736209694,132,1642,53500,42.3075441667,-83.6842408333,26.0,4.61999988556,1166.0,33.7254905701,,,,,,,,,-2.34375,-3.125,1.5625,3.90625
104.736209694,132,1642,54000,42.3075441667,-83.6842408333,26.0,4.61999988556,1166.0,14.117647171,,,,,,,,,-3.125,-3.90625,1.5625,3.90625
104.736209694,132,1642,54500,42.3075441667,-83.6842408333,24.0,4.61999988556,1166.0,14.117647171,,,,,,,,,-3.125,-3.90625,1.5625,3.90625
104.736209694,132,1642,55100,42.3075441667,-83.6842408333,24.0,8.42000007629,1057.0,14.117647171,,,,,,,,,-3.125,-3.90625,1.5625,3.90625
104.736209694,132,1642,55900,42.3074905556,-83.6845027778,24.0,8.42000007629,1057.0,14.117647171,,,,,,,,,-3.125,-3.90625,1.5625,3.90625
104.736209694,132,1642,56600,42.3074905556,-83.6845027778,23.0,8.42000007629,1057.0,14.117647171,,,,,,,,,-3.125,-3.90625,1.5625,3.90625
104.736209694,132,1642,57200,42.3074905556,-83.6845027778,23.0,22.3400001526,1585.0,14.117647171,,,,,,,,,-3.125,-3.90625,1.5625,3.90625
104.736209694,132,1642,57600,42.3074905556,-83.6845027778,25.0,22.3400001526,1585.0,14.117647171,,,,,,,,,-3.125,-3.90625,1.5625,3.90625
104.736209694,132,1642,58700,42.3074905556,-83.6845027778,27.0,22.3400001526,1585.0,14.117647171,,,,,,,,,-3.125,-3.90625,1.5625,3.90625
104.736209694,132,1642,59000,42.3074672222,-83.6847555556,27.0,22.3400001526,1585.0,14.117647171,,,,,,,,,-3.125,-3.90625,1.5625,3.90625
104.736209694,132,1642,59200,42.3074672222,-83.6847555556,27.0,16.2900009155,1312.0,35.6862754822,,,,,,,,,3.90625,3.90625,1.5625,3.90625
104.736209694,132,1642,59700,42.3074672222,-83.6847555556,29.0,16.2900009155,1312.0,35.6862754822,,,,,,,,,3.90625,3.90625,1.5625,3.90625
104.736209694,132,1642,61300,42.3074672222,-83.6847555556,29.0,18.4300003052,1328.0,35.6862754822,,,,,,,,,3.90625,3.90625,1.5625,3.90625
104.736209694,132,1642,61700,42.3074672222,-83.6847555556,31.0,18.4300003052,1328.0,35.6862754822,,,,,,,,,3.90625,3.90625,1.5625,3.90625
104.736209694,132,1642,61900,42.3074141667,-83.6850458333,31.0,18.4300003052,1328.0,35.6862754822,,,,,,,,,3.90625,3.90625,1.5625,3.90625
104.736209694,132,1642,62800,42.3074141667,-83.6850458333,33.0,18.4300003052,1328.0,35.6862754822,,,,,,,,,3.90625,3.90625,1.5625,3.90625
104.736209694,132,1642,63600,42.3074141667,-83.6850458333,33.0,16.1200008392,1332.0,35.6862754822,,,,,,,,,3.90625,3.90625,1.5625,3.90625
104.736209694,132,1642,64300,42.3074141667,-83.6850458333,33.0,16.1200008392,1332.0,33.7254905701,,,,,,,,,-0.78125,-0.78125,1.5625,3.90625
104.736209694,132,1642,64900,42.3073297222,-83.6854116667,33.0,16.1200008392,1332.0,33.7254905701,,,,,,,,,-0.78125,-0.78125,1.5625,3.90625
104.736209694,132,1642,65000,42.3073297222,-83.6854116667,35.0,16.1200008392,1332.0,33.7254905701,,,,,,,,,-0.78125,-0.78125,1.5625,3.90625
104.736209694,132,1642,65800,42.3073297222,-83.6854116667,35.0,12.6400003433,1371.0,33.7254905701,,,,,,,,,-0.78125,-0.78125,1.5625,3.90625
104.736209694,132,1642,67100,42.3073297222,-83.6854116667,36.0,12.6400003433,1371.0,33.7254905701,,,,,,,,,-0.78125,-0.78125,1.5625,3.90625
104.736209694,132,1642,67900,42.3073297222,-83.6854116667,36.0,13.1000003815,1432.0,33.7254905701,,,,,,,,,-0.78125,-0.78125,1.5625,3.90625
104.736209694,132,1642,68000,42.3072136111,-83.6858038889,36.0,13.1000003815,1432.0,33.7254905701,,,,,,,,,-0.78125,-0.78125,1.5625,3.90625
104.736209694,132,1642,68100,42.3072136111,-83.6858038889,38.0,13.1000003815,1432.0,33.7254905701,,,,,,,,,-0.78125,-0.78125,1.5625,3.90625
104.736209694,132,1642,69300,42.3072136111,-83.6858038889,38.0,13.1000003815,1432.0,32.5490188599,,,,,,,,,1.5625,0.0,1.5625,3.90625
104.736209694,132,1642,70000,42.3072136111,-83.6858038889,38.0,15.5100002289,1360.0,32.5490188599,,,,,,,,,1.5625,0.0,1.5625,3.90625
104.736209694,132,1642,70200,42.3072136111,-83.6858038889,36.0,15.5100002289,1360.0,32.5490188599,,,,,,,,,1.5625,0.0,1.5625,3.90625
104.736209694,132,1642,71200,42.3072136111,-83.6858038889,39.0,15.5100002289,1360.0,32.5490188599,,,,,,,,,1.5625,0.0,1.5625,3.90625
104.736209694,132,1642,72000,42.3070252778,-83.6863080556,39.0,20.5699996948,1536.0,32.5490188599,,,,,,,,,1.5625,0.0,1.5625,3.90625
104.736209694,132,1642,73300,42.3070252778,-83.6863080556,40.0,20.5699996948,1536.0,32.5490188599,,,,,,,,,1.5625,0.0,1.5625,3.90625
104.736209694,132,1642,74100,42.3070252778,-83.6863080556,40.0,25.3199996948,1255.0,32.5490188599,,,,,,,,,1.5625,0.0,1.5625,3.90625
104.736209694,132,1642,74300,42.3070252778,-83.6863080556,40.0,25.3199996948,1255.0,51.764705658,,,,,,,,,0.0,0.78125,1.5625,3.90625
104.736209694,132,1642,75000,42.3069066667,-83.6867036111,40.0,25.3199996948,1255.0,51.764705658,,,,,,,,,0.0,0.78125,1.5625,3.90625
104.736209694,132,1642,75400,42.3069066667,-83.6867036111,42.0,25.3199996948,1255.0,51.764705658,,,,,,,,,0.0,0.78125,1.5625,3.90625
104.736209694,132,1642,76200,42.3069066667,-83.6867036111,42.0,7.36999988556,1239.0,51.764705658,,,,,,,,,0.0,0.78125,1.5625,3.90625
104.736209694,132,1642,76400,42.3069066667,-83.6867036111,43.0,7.36999988556,1239.0,51.764705658,,,,,,,,,0.0,0.78125,1.5625,3.90625
104.736209694,132,1642,77500,42.3069066667,-83.6867036111,42.0,7.36999988556,1239.0,51.764705658,,,,,,,,,0.0,0.78125,1.5625,3.90625
104.736209694,132,1642,77900,42.3067722222,-83.6870961111,42.0,7.36999988556,1239.0,51.764705658,,,,,,,,,0.0,0.78125,1.5625,3.90625
104.736209694,132,1642,78300,42.3067722222,-83.6870961111,42.0,5.0,1221.0,51.764705658,,,,,,,,,0.0,0.78125,1.5625,3.90625
104.736209694,132,1642,78500,42.3067722222,-83.6870961111,43.0,5.0,1221.0,51.764705658,,,,,,,,,0.0,0.78125,1.5625,3.90625
104.736209694,132,1642,79900,42.3067722222,-83.6870961111,43.0,5.0,1221.0,12.1568632126,,,,,,,,,0.0,0.78125,1.5625,3.90625
104.736209694,132,1642,80100,42.3067722222,-83.6870961111,43.0,5.0,1221.0,12.1568632126,,,,,,,,,0.0,0.78125,3.90625,5.46875
104.736209694,132,1642,80300,42.3067722222,-83.6870961111,43.0,11.2100000381,1218.0,12.1568632126,,,,,,,,,0.0,0.78125,3.90625,5.46875
104.736209694,132,1642,80900,42.3066688889,-83.6874772222,41.0,11.2100000381,1218.0,12.1568632126,,,,,,,,,0.0,0.78125,3.90625,5.46875
104.736209694,132,1642,81900,42.3066688889,-83.6874772222,40.0,11.2100000381,1218.0,12.1568632126,,,,,,,,,0.0,0.78125,3.90625,5.46875
104.736209694,132,1642,82300,42.3066688889,-83.6874772222,40.0,16.0100002289,1334.0,12.1568632126,,,,,,,,,0.0,0.78125,3.90625,5.46875
104.736209694,132,1642,83000,42.3066688889,-83.6874772222,42.0,16.0100002289,1334.0,12.1568632126,,,,,,,,,0.0,0.78125,3.90625,5.46875
104.736209694,132,1642,84000,42.3065633333,-83.6878722222,42.0,16.0100002289,1334.0,12.1568632126,,,,,,,,,0.0,0.78125,3.90625,5.46875
104.736209694,132,1642,84300,42.3065633333,-83.6878722222,42.0,6.92999982834,1153.0,12.1568632126,,,,,,,,,0.0,0.78125,3.90625,5.46875
104.736209694,132,1642,85000,42.3065633333,-83.6878722222,42.0,6.92999982834,1153.0,10.9803924561,,,,,,,,,-3.125,-3.90625,3.90625,5.46875
104.736209694,132,1642,86100,42.3065633333,-83.6878722222,41.0,6.92999982834,1153.0,10.9803924561,,,,,,,,,-3.125,-3.90625,3.90625,5.46875
104.736209694,132,1642,86300,42.3065633333,-83.6878722222,41.0,25.7600002289,1507.0,10.9803924561,,,,,,,,,-3.125,-3.90625,3.90625,5.46875
104.736209694,132,1642,87000,42.3064391667,-83.6882183333,41.0,25.7600002289,1507.0,10.9803924561,,,,,,,,,-3.125,-3.90625,3.90625,5.46875
104.736209694,132,1642,88200,42.3064391667,-83.6882183333,42.0,25.7600002289,1507.0,10.9803924561,,,,,,,,,-3.125,-3.90625,3.90625,5.46875
104.736209694,132,1642,88300,42.3064391667,-83.6882183333,42.0,21.2800006866,1290.0,10.9803924561,,,,,,,,,-3.125,-3.90625,3.90625,5.46875
104.736209694,132,1642,89200,42.3064391667,-83.6882183333,44.0,21.2800006866,1290.0,10.9803924561,,,,,,,,,-3.125,-3.90625,3.90625,5.46875
104.736209694,132,1642,89900,42.3063302778,-83.6885966667,44.0,21.2800006866,1290.0,10.9803924561,,,,,,,,,-3.125,-3.90625,3.90625,5.46875
104.736209694,132,1642,90200,42.3063302778,-83.6885966667,44.0,21.2800006866,1290.0,26.6666679382,,,,,,,,,-6.25,-3.90625,3.90625,5.46875
104.736209694,132,1642,90300,42.3063302778,-83.6885966667,46.0,10.8500003815,1309.0,26.6666679382,,,,,,,,,-6.25,-3.90625,3.90625,5.46875
104.736209694,132,1642,91300,42.3063302778,-83.6885966667,45.0,10.8500003815,1309.0,26.6666679382,,,,,,,,,-6.25,-3.90625,3.90625,5.46875
