DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.917471472,132,2705,0,42.2865441667,-83.7327461111,41.0,25.5599994659,1541.0,60.0,,,,,,,,,,,,
348.917471472,132,2705,600,42.2865441667,-83.7327461111,41.0,25.5599994659,1541.0,19.2156867981,,,,,,,,,,,,
348.917471472,132,2705,1300,42.2865441667,-83.7327461111,41.0,25.5599994659,1236.0,19.2156867981,,,,,,,,,,,,
348.917471472,132,2705,1400,42.2865441667,-83.7327461111,41.0,4.17999982834,1236.0,19.2156867981,,,,,,,,,,,,
348.917471472,132,2705,1800,42.2865441667,-83.7327461111,43.0,4.17999982834,1236.0,19.2156867981,,,,,,,,,,,,
348.917471472,132,2705,2800,42.2865441667,-83.7327461111,42.0,4.17999982834,1236.0,19.2156867981,,,,,,,,,,,,
348.917471472,132,2705,3000,42.2864136111,-83.7332141667,42.0,4.17999982834,1236.0,19.2156867981,,,,,,,,,,,,
348.917471472,132,2705,3300,42.2864136111,-83.7332141667,42.0,4.17999982834,1091.0,19.2156867981,,,,,,,,,,,,
348.917471472,132,2705,3400,42.2864136111,-83.7332141667,42.0,4.65000009537,1091.0,19.2156867981,,,,,,,,,,,,
348.917471472,132,2705,3900,42.2864136111,-83.7332141667,41.0,4.65000009537,1091.0,19.2156867981,,,,,,,,,,,,
348.917471472,132,2705,4900,42.2864136111,-83.7332141667,39.0,4.65000009537,1091.0,19.2156867981,,,,,,,,,,,,
348.917471472,132,2705,5300,42.2864136111,-83.7332141667,39.0,4.65000009537,1012.0,19.2156867981,,,,,,,,,,,,
348.917471472,132,2705,5600,42.2864136111,-83.7332141667,39.0,4.65000009537,1012.0,13.3333339691,,,,,,,,,,,,
348.917471472,132,2705,6000,42.2863030556,-83.7336047222,37.0,4.65000009537,1012.0,13.3333339691,,,,,,,,,,,,
348.917471472,132,2705,7000,42.2863030556,-83.7336047222,33.0,4.65000009537,1012.0,13.3333339691,,,,,,,,,,,,
348.917471472,132,2705,7300,42.2863030556,-83.7336047222,33.0,4.65000009537,913.0,13.3333339691,,,,,,,,,,,,
348.917471472,132,2705,7400,42.2863030556,-83.7336047222,33.0,4.42000007629,913.0,13.3333339691,,,,,,,,,,,,
348.917471472,132,2705,8000,42.2863030556,-83.7336047222,32.0,4.42000007629,913.0,13.3333339691,,,,,,,,,,,,
348.917471472,132,2705,9000,42.2862091667,-83.7338980556,32.0,4.42000007629,913.0,13.3333339691,,,,,,,,,,,,
348.917471472,132,2705,9100,42.2862091667,-83.7338980556,30.0,4.42000007629,913.0,13.3333339691,,,,,,,,,,,,
348.917471472,132,2705,9300,42.2862091667,-83.7338980556,30.0,4.42000007629,812.0,13.3333339691,,,,,,,,,,,,
348.917471472,132,2705,9400,42.2862091667,-83.7338980556,30.0,4.46000003815,812.0,13.3333339691,,,,,,,,,,,,
348.917471472,132,2705,10100,42.2862091667,-83.7338980556,29.0,4.46000003815,812.0,13.3333339691,,,,,,,,,,,,
348.917471472,132,2705,10700,42.2862091667,-83.7338980556,29.0,4.46000003815,812.0,11.764705658,,,,,,,,,,,,
348.917471472,132,2705,11200,42.2862091667,-83.7338980556,26.0,4.46000003815,812.0,11.764705658,,,,,,,,,,,,
348.917471472,132,2705,11300,42.2862091667,-83.7338980556,26.0,4.46000003815,1001.0,11.764705658,,,,,,,,,,,,
348.917471472,132,2705,11400,42.2862091667,-83.7338980556,26.0,4.17999982834,1001.0,11.764705658,,,,,,,,,,,,
348.917471472,132,2705,12000,42.2861186111,-83.73411,26.0,4.17999982834,1001.0,11.764705658,,,,,,,,,,,,
348.917471472,132,2705,12200,42.2861186111,-83.73411,24.0,4.17999982834,1001.0,11.764705658,,,,,,,,,,,,
348.917471472,132,2705,13200,42.2861186111,-83.73411,22.0,4.17999982834,1001.0,11.764705658,,,,,,,,,,,,
348.917471472,132,2705,13300,42.2861186111,-83.73411,22.0,4.17999982834,867.0,11.764705658,,,,,,,,,,,,
348.917471472,132,2705,13400,42.2861186111,-83.73411,22.0,4.42000007629,867.0,11.764705658,,,,,,,,,,,,
348.917471472,132,2705,14300,42.2861186111,-83.73411,20.0,4.42000007629,867.0,11.764705658,,,,,,,,,,,,
348.917471472,132,2705,15100,42.2860938889,-83.7342688889,20.0,4.42000007629,867.0,11.764705658,,,,,,,,,,,,
348.917471472,132,2705,15300,42.2860938889,-83.7342688889,17.0,4.42000007629,928.0,11.764705658,,,,,,,,,,,,
348.917471472,132,2705,15400,42.2860938889,-83.7342688889,17.0,4.23000001907,928.0,11.764705658,,,,,,,,,,,,
348.917471472,132,2705,15700,42.2860938889,-83.7342688889,17.0,4.23000001907,928.0,17.254901886,,,,,,,,,,,,
348.917471472,132,2705,16400,42.2860938889,-83.7342688889,11.0,4.23000001907,928.0,17.254901886,,,,,,,,,,,,
348.917471472,132,2705,17300,42.2860938889,-83.7342688889,11.0,4.23000001907,739.0,17.254901886,,,,,,,,,,,,
348.917471472,132,2705,17400,42.2860938889,-83.7342688889,9.0,4.33999967575,739.0,17.254901886,,,,,,,,,,,,
348.917471472,132,2705,18000,42.2860808333,-83.73434,9.0,4.33999967575,739.0,17.254901886,,,,,,,,,,,,
348.917471472,132,2705,18500,42.2860808333,-83.73434,7.0,4.33999967575,739.0,17.254901886,,,,,,,,,,,,
348.917471472,132,2705,19400,42.2860808333,-83.73434,7.0,4.33999967575,698.0,17.254901886,,,,,,,,,,,,
348.917471472,132,2705,19600,42.2860808333,-83.73434,8.0,4.33999967575,698.0,17.254901886,,,,,,,,,,,,
348.917471472,132,2705,20700,42.2860808333,-83.73434,5.0,4.33999967575,698.0,17.254901886,,,,,,,,,,,,
348.917471472,132,2705,20800,42.2860808333,-83.73434,5.0,4.33999967575,698.0,18.8235301971,,,,,,,,,,,,
348.917471472,132,2705,21000,42.2860944444,-83.7344144444,5.0,4.33999967575,698.0,18.8235301971,,,,,,,,,,,,
348.917471472,132,2705,21400,42.2860944444,-83.7344144444,5.0,4.33999967575,659.0,18.8235301971,,,,,,,,,,,,
348.917471472,132,2705,21500,42.2860944444,-83.7344144444,5.0,4.31999969482,659.0,18.8235301971,,,,,,,,,,,,
348.917471472,132,2705,21800,42.2860944444,-83.7344144444,4.0,4.31999969482,659.0,18.8235301971,,,,,,,,,,,,
348.917471472,132,2705,22800,42.2860944444,-83.7344144444,3.0,4.31999969482,659.0,18.8235301971,,,,,,,,,,,,
348.917471472,132,2705,23400,42.2860944444,-83.7344144444,3.0,4.31999969482,664.0,18.8235301971,,,,,,,,,,,,
348.917471472,132,2705,23600,42.2860944444,-83.7344144444,3.0,4.27999973297,664.0,18.8235301971,,,,,,,,,,,,
348.917471472,132,2705,24000,42.2861208333,-83.7344572222,3.0,4.27999973297,664.0,18.8235301971,,,,,,,,,,,,
348.917471472,132,2705,25400,42.2861208333,-83.7344572222,0.0,4.27999973297,678.0,18.8235301971,,,,,,,,,,,,
348.917471472,132,2705,25500,42.2861208333,-83.7344572222,0.0,4.23000001907,678.0,18.8235301971,,,,,,,,,,,,
348.917471472,132,2705,25600,42.2861208333,-83.7344572222,0.0,4.23000001907,678.0,18.0392150879,,,,,,,,,,,,
348.917471472,132,2705,27400,42.2861208333,-83.7344572222,0.0,4.23000001907,673.0,18.0392150879,,,,,,,,,,,,
348.917471472,132,2705,29400,42.2861208333,-83.7344572222,0.0,4.23000001907,666.0,18.0392150879,,,,,,,,,,,,
348.917471472,132,2705,30600,42.2861208333,-83.7344572222,0.0,4.23000001907,666.0,18.4313735962,,,,,,,,,,,,
348.917471472,132,2705,31400,42.2861208333,-83.7344572222,0.0,4.23000001907,670.0,18.4313735962,,,,,,,,,,,,
348.917471472,132,2705,33400,42.2861208333,-83.7344572222,0.0,4.23000001907,675.0,18.4313735962,,,,,,,,,,,,
348.917471472,132,2705,35400,42.2861208333,-83.7344572222,0.0,4.23000001907,673.0,18.4313735962,,,,,,,,,,,,
348.917471472,132,2705,35600,42.2861208333,-83.7344572222,0.0,4.27999973297,673.0,18.4313735962,,,,,,,,,,,,
348.917471472,132,2705,37100,42.2861902778,-83.73452,0.0,4.27999973297,673.0,18.4313735962,,,,,,,,,,,,
348.917471472,132,2705,37300,42.2861902778,-83.73452,5.0,4.27999973297,1380.0,18.4313735962,,,,,,,,,,,,
348.917471472,132,2705,37400,42.2861902778,-83.73452,5.0,10.1399993896,1380.0,18.4313735962,,,,,,,,,,,,
348.917471472,132,2705,37500,42.2861902778,-83.73452,5.0,10.1399993896,1380.0,20.7843132019,,,,,,,,,,,,
348.917471472,132,2705,38300,42.2861902778,-83.73452,7.0,10.1399993896,1380.0,20.7843132019,,,,,,,,,,,,
348.917471472,132,2705,39300,42.2861902778,-83.73452,13.0,10.1399993896,1414.0,20.7843132019,,,,,,,,,,,,
348.917471472,132,2705,39400,42.2861902778,-83.73452,13.0,9.0999994278,1414.0,20.7843132019,,,,,,,,,,,,
348.917471472,132,2705,40000,42.2860786111,-83.7346561111,13.0,9.0999994278,1414.0,20.7843132019,,,,,,,,,,,,
348.917471472,132,2705,40400,42.2860786111,-83.7346561111,15.0,9.0999994278,1414.0,20.7843132019,,,,,,,,,,,,
348.917471472,132,2705,41300,42.2860786111,-83.7346561111,15.0,9.0999994278,1301.0,20.7843132019,,,,,,,,,,,,
348.917471472,132,2705,41400,42.2860786111,-83.7346561111,17.0,11.8099994659,1301.0,20.7843132019,,,,,,,,,,,,
348.917471472,132,2705,42400,42.2860786111,-83.7346561111,19.0,11.8099994659,1301.0,20.7843132019,,,,,,,,,,,,
348.917471472,132,2705,42500,42.2860786111,-83.7346561111,19.0,11.8099994659,1301.0,35.2941169739,,,,,,,,,,,,
348.917471472,132,2705,43100,42.2860044444,-83.7347636111,19.0,11.8099994659,1301.0,35.2941169739,,,,,,,,,,,,
348.917471472,132,2705,43300,42.2860044444,-83.7347636111,19.0,11.8099994659,1485.0,35.2941169739,,,,,,,,,,,,
348.917471472,132,2705,43400,42.2860044444,-83.7347636111,19.0,18.5100002289,1485.0,35.2941169739,,,,,,,,,,,,
348.917471472,132,2705,43500,42.2860044444,-83.7347636111,23.0,18.5100002289,1485.0,35.2941169739,,,,,,,,,,,,
348.917471472,132,2705,44500,42.2860044444,-83.7347636111,27.0,18.5100002289,1485.0,35.2941169739,,,,,,,,,,,,
348.917471472,132,2705,45300,42.2860044444,-83.7347636111,27.0,18.5100002289,1310.0,35.2941169739,,,,,,,,,,,,
348.917471472,132,2705,45400,42.2860044444,-83.7347636111,27.0,6.39999961853,1310.0,35.2941169739,,,,,,,,,,,,
348.917471472,132,2705,45600,42.2860044444,-83.7347636111,29.0,6.39999961853,1310.0,35.2941169739,,,,,,,,,,,,
348.917471472,132,2705,46000,42.2859313889,-83.7349475,29.0,6.39999961853,1310.0,35.2941169739,,,,,,,,,,,,
348.917471472,132,2705,46600,42.2859313889,-83.7349475,28.0,6.39999961853,1310.0,35.2941169739,,,,,,,,,,,,
348.917471472,132,2705,47300,42.2859313889,-83.7349475,28.0,6.39999961853,1078.0,35.2941169739,,,,,,,,,,,,
348.917471472,132,2705,47400,42.2859313889,-83.7349475,28.0,5.53999996185,1078.0,35.2941169739,,,,,,,,,,,,
348.917471472,132,2705,47600,42.2859313889,-83.7349475,27.0,5.53999996185,1078.0,14.9019613266,,,,,,,,,,,,
348.917471472,132,2705,49000,42.2858444444,-83.7352105556,27.0,5.53999996185,1078.0,14.9019613266,,,,,,,,,,,,
348.917471472,132,2705,49300,42.2858444444,-83.7352105556,27.0,5.53999996185,1110.0,14.9019613266,,,,,,,,,,,,
348.917471472,132,2705,49400,42.2858444444,-83.7352105556,27.0,9.52999973297,1110.0,14.9019613266,,,,,,,,,,,,
348.917471472,132,2705,49700,42.2858444444,-83.7352105556,25.0,9.52999973297,1110.0,14.9019613266,,,,,,,,,,,,
348.917471472,132,2705,50800,42.2858444444,-83.7352105556,26.0,9.52999973297,1110.0,14.9019613266,,,,,,,,,,,,
348.917471472,132,2705,51300,42.2858444444,-83.7352105556,26.0,9.52999973297,1402.0,14.9019613266,,,,,,,,,,,,
348.917471472,132,2705,51400,42.2858444444,-83.7352105556,26.0,13.6799993515,1402.0,14.9019613266,,,,,,,,,,,,
348.917471472,132,2705,51800,42.2858444444,-83.7352105556,25.0,13.6799993515,1402.0,14.9019613266,,,,,,,,,,,,
348.917471472,132,2705,52000,42.2859055556,-83.7354580556,25.0,13.6799993515,1402.0,14.9019613266,,,,,,,,,,,,
348.917471472,132,2705,52600,42.2859055556,-83.7354580556,25.0,13.6799993515,1402.0,28.235294342,,,,,,,,,,,,
348.917471472,132,2705,52800,42.2859055556,-83.7354580556,31.0,13.6799993515,1402.0,28.235294342,,,,,,,,,,,,
348.917471472,132,2705,53300,42.2859055556,-83.7354580556,31.0,13.6799993515,1510.0,28.235294342,,,,,,,,,,,,
348.917471472,132,2705,53400,42.2859055556,-83.7354580556,31.0,17.4499988556,1510.0,28.235294342,,,,,,,,,,,,
348.917471472,132,2705,53900,42.2859055556,-83.7354580556,33.0,17.4499988556,1510.0,28.235294342,,,,,,,,,,,,
348.917471472,132,2705,55000,42.2859055556,-83.7354580556,37.0,17.4499988556,1510.0,28.235294342,,,,,,,,,,,,
