DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.741081769,132,1863,0,42.2843433333,-83.7014069444,60.0,20.2099990845,1366.0,11.764705658,,,,,,,,,-5.46875,-7.8125,4.6875,5.46875
165.741081769,132,1863,700,42.2843433333,-83.7014069444,62.0,20.2099990845,1366.0,35.6862754822,,,,,,,,,-5.46875,-7.8125,4.6875,5.46875
165.741081769,132,1863,1600,42.2843433333,-83.7014069444,62.0,15.5,1282.0,35.6862754822,,,,,,,,,-5.46875,-7.8125,4.6875,5.46875
165.741081769,132,1863,1700,42.2843433333,-83.7014069444,61.0,15.5,1282.0,35.6862754822,,,,,,,,,-5.46875,-7.8125,4.6875,5.46875
165.741081769,132,1863,2700,42.2843433333,-83.7014069444,63.0,15.5,1282.0,35.6862754822,,,,,,,,,0.0,-1.5625,4.6875,5.46875
165.741081769,132,1863,3100,42.2847816667,-83.7017080556,63.0,15.5,1282.0,35.6862754822,,,,,,,,,0.0,-1.5625,4.6875,5.46875
165.741081769,132,1863,3700,42.2847816667,-83.7017080556,63.0,39.8499984741,1731.0,35.6862754822,,,,,,,,,0.0,-1.5625,4.6875,5.46875
165.741081769,132,1863,3800,42.2847816667,-83.7017080556,62.0,39.8499984741,1731.0,35.6862754822,,,,,,,,,0.0,-1.5625,4.6875,5.46875
165.741081769,132,1863,4800,42.2847816667,-83.7017080556,64.0,39.8499984741,1731.0,35.6862754822,,,,,,,,,0.0,-1.5625,4.6875,5.46875
165.741081769,132,1863,5800,42.2847816667,-83.7017080556,64.0,36.5099983215,1732.0,60.0,,,,,,,,,0.0,-1.5625,4.6875,5.46875
165.741081769,132,1863,5900,42.2847816667,-83.7017080556,66.0,36.5099983215,1732.0,60.0,,,,,,,,,0.0,-1.5625,4.6875,5.46875
165.741081769,132,1863,6100,42.2852458333,-83.7020275,66.0,36.5099983215,1732.0,60.0,,,,,,,,,0.0,-1.5625,4.6875,5.46875
165.741081769,132,1863,6900,42.2852458333,-83.7020275,68.0,36.5099983215,1732.0,60.0,,,,,,,,,0.0,-1.5625,4.6875,5.46875
165.741081769,132,1863,7900,42.2852458333,-83.7020275,70.0,19.8500003815,1514.0,60.0,,,,,,,,,1.5625,-1.5625,4.6875,5.46875
165.741081769,132,1863,8900,42.2852458333,-83.7020275,70.0,19.8500003815,1514.0,60.0,,,,,,,,,1.5625,-1.5625,4.6875,5.46875
165.741081769,132,1863,9000,42.2857308333,-83.7023716667,72.0,19.8500003815,1514.0,60.0,,,,,,,,,1.5625,-1.5625,4.6875,5.46875
165.741081769,132,1863,10000,42.2857308333,-83.7023716667,72.0,4.15000009537,1466.0,60.0,,,,,,,,,1.5625,-1.5625,4.6875,5.46875
165.741081769,132,1863,11000,42.2857308333,-83.7023716667,72.0,4.15000009537,1466.0,11.372549057,,,,,,,,,1.5625,-1.5625,4.6875,5.46875
165.741081769,132,1863,12000,42.2857308333,-83.7023716667,72.0,5.51000022888,1378.0,11.372549057,,,,,,,,,1.5625,-1.5625,4.6875,5.46875
165.741081769,132,1863,12100,42.2857308333,-83.7023716667,71.0,5.51000022888,1378.0,11.372549057,,,,,,,,,1.5625,-1.5625,4.6875,5.46875
165.741081769,132,1863,13000,42.2863683333,-83.7028325,71.0,5.51000022888,1378.0,11.372549057,,,,,,,,,1.5625,-1.5625,4.6875,5.46875
165.741081769,132,1863,13100,42.2863683333,-83.7028325,69.0,5.51000022888,1378.0,11.372549057,,,,,,,,,-0.78125,-3.125,4.6875,5.46875
