DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.464406528,132,1835,0,42.3173041667,-83.6791755556,82.0,10.7600002289,1474.0,28.627450943,,,,,,,,,2.34375,3.125,6.25,7.03125
162.464406528,132,1835,100,42.3173041667,-83.6791755556,82.0,10.7600002289,1474.0,27.8431377411,,,,,,,,,2.34375,3.125,6.25,7.03125
162.464406528,132,1835,1300,42.3173041667,-83.6791755556,82.0,13.779999733,1437.0,27.8431377411,,,,,,,,,2.34375,3.125,6.25,7.03125
162.464406528,132,1835,2300,42.3173041667,-83.6791755556,81.0,13.779999733,1437.0,27.8431377411,,,,,,,,,2.34375,3.125,6.25,7.03125
162.464406528,132,1835,2900,42.316725,-83.6795522222,81.0,13.779999733,1437.0,27.8431377411,,,,,,,,,2.34375,3.125,6.25,7.03125
162.464406528,132,1835,3300,42.316725,-83.6795522222,81.0,10.6000003815,1424.0,27.8431377411,,,,,,,,,2.34375,3.125,6.25,7.03125
162.464406528,132,1835,3400,42.316725,-83.6795522222,83.0,10.6000003815,1424.0,27.8431377411,,,,,,,,,2.34375,3.125,6.25,7.03125
162.464406528,132,1835,4400,42.316725,-83.6795522222,81.0,10.6000003815,1424.0,27.8431377411,,,,,,,,,2.34375,3.125,6.25,7.03125
162.464406528,132,1835,5400,42.316725,-83.6795522222,81.0,12.4600000381,1428.0,24.3137264252,,,,,,,,,0.0,0.0,6.25,7.03125
162.464406528,132,1835,5500,42.316725,-83.6795522222,80.0,12.4600000381,1428.0,24.3137264252,,,,,,,,,0.0,0.0,6.25,7.03125
162.464406528,132,1835,5900,42.3162172222,-83.6800588889,80.0,12.4600000381,1428.0,24.3137264252,,,,,,,,,0.0,0.0,6.25,7.03125
162.464406528,132,1835,6500,42.3162172222,-83.6800588889,79.0,12.4600000381,1428.0,24.3137264252,,,,,,,,,0.0,0.0,6.25,7.03125
162.464406528,132,1835,7500,42.3162172222,-83.6800588889,79.0,8.51000022888,1382.0,24.3137264252,,,,,,,,,0.0,0.0,6.25,7.03125
162.464406528,132,1835,8900,42.3157241667,-83.6805222222,79.0,8.51000022888,1382.0,24.3137264252,,,,,,,,,0.0,0.0,6.25,7.03125
162.464406528,132,1835,9600,42.3157241667,-83.6805222222,78.0,15.9600000381,1388.0,24.3137264252,,,,,,,,,0.0,0.0,6.25,7.03125
162.464406528,132,1835,10600,42.3157241667,-83.6805222222,78.0,15.9600000381,1388.0,41.9607849121,,,,,,,,,0.78125,-2.34375,6.25,7.03125
162.464406528,132,1835,11600,42.3157241667,-83.6805222222,78.0,23.9799995422,1349.0,41.9607849121,,,,,,,,,0.78125,-2.34375,6.25,7.03125
162.464406528,132,1835,11700,42.3157241667,-83.6805222222,77.0,23.9799995422,1349.0,41.9607849121,,,,,,,,,0.78125,-2.34375,6.25,7.03125
162.464406528,132,1835,11900,42.3151883333,-83.6807977778,77.0,23.9799995422,1349.0,41.9607849121,,,,,,,,,0.78125,-2.34375,6.25,7.03125
162.464406528,132,1835,13700,42.3151883333,-83.6807977778,77.0,27.7099990845,1347.0,41.9607849121,,,,,,,,,0.78125,-2.34375,6.25,7.03125
162.464406528,132,1835,13800,42.3151883333,-83.6807977778,76.0,27.7099990845,1347.0,41.9607849121,,,,,,,,,0.78125,-2.34375,6.25,7.03125
162.464406528,132,1835,14800,42.3151883333,-83.6807977778,77.0,27.7099990845,1347.0,41.9607849121,,,,,,,,,0.78125,-2.34375,6.25,7.03125
162.464406528,132,1835,15000,42.3146436111,-83.6808402778,77.0,27.7099990845,1347.0,41.9607849121,,,,,,,,,0.78125,-2.34375,6.25,7.03125
