DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.8717439907,132,1446,0,42.3024586111,-83.7045044444,28.0,45.9000015259,2093.0,10.5882358551,,,,,,,,,1.5625,3.90625,5.46875,7.03125
52.8717439907,132,1446,500,42.3024586111,-83.7045044444,34.0,45.9000015259,2093.0,10.5882358551,,,,,,,,,1.5625,3.90625,5.46875,7.03125
52.8717439907,132,1446,1300,42.3024586111,-83.7045044444,34.0,30.0900001526,1845.0,10.5882358551,,,,,,,,,1.5625,3.90625,5.46875,7.03125
52.8717439907,132,1446,1400,42.3024586111,-83.7045044444,34.0,30.0900001526,1845.0,46.6666679382,,,,,,,,,1.5625,3.90625,5.46875,7.03125
52.8717439907,132,1446,1500,42.3024586111,-83.7045044444,39.0,30.0900001526,1845.0,46.6666679382,,,,,,,,,1.5625,3.90625,5.46875,7.03125
52.8717439907,132,1446,2500,42.3024586111,-83.7045044444,39.0,30.0900001526,1845.0,46.6666679382,,,,,,,,,-0.78125,2.34375,5.46875,7.03125
52.8717439907,132,1446,2900,42.3024736111,-83.7040705556,39.0,30.0900001526,1845.0,46.6666679382,,,,,,,,,-0.78125,2.34375,5.46875,7.03125
52.8717439907,132,1446,3000,42.3024736111,-83.7040705556,44.0,30.0900001526,1845.0,46.6666679382,,,,,,,,,-0.78125,2.34375,5.46875,7.03125
52.8717439907,132,1446,3300,42.3024736111,-83.7040705556,44.0,32.2799987793,2124.0,46.6666679382,,,,,,,,,-0.78125,2.34375,5.46875,7.03125
52.8717439907,132,1446,4000,42.3024736111,-83.7040705556,48.0,32.2799987793,2124.0,46.6666679382,,,,,,,,,-0.78125,2.34375,5.46875,7.03125
52.8717439907,132,1446,5100,42.3024736111,-83.7040705556,52.0,32.2799987793,2124.0,46.6666679382,,,,,,,,,-0.78125,2.34375,5.46875,7.03125
52.8717439907,132,1446,5300,42.3024736111,-83.7040705556,52.0,17.3099994659,1711.0,46.6666679382,,,,,,,,,-0.78125,2.34375,5.46875,7.03125
52.8717439907,132,1446,5900,42.3025002778,-83.7035222222,52.0,17.3099994659,1711.0,46.6666679382,,,,,,,,,-0.78125,2.34375,5.46875,7.03125
52.8717439907,132,1446,6100,42.3025002778,-83.7035222222,54.0,17.3099994659,1711.0,46.6666679382,,,,,,,,,-0.78125,2.34375,5.46875,7.03125
52.8717439907,132,1446,6400,42.3025002778,-83.7035222222,54.0,17.3099994659,1711.0,28.627450943,,,,,,,,,-0.78125,2.34375,5.46875,7.03125
52.8717439907,132,1446,7100,42.3025002778,-83.7035222222,56.0,17.3099994659,1711.0,28.627450943,,,,,,,,,-0.78125,2.34375,5.46875,7.03125
52.8717439907,132,1446,7300,42.3025002778,-83.7035222222,56.0,15.5600004196,1280.0,28.627450943,,,,,,,,,-0.78125,2.34375,5.46875,7.03125
52.8717439907,132,1446,7500,42.3025002778,-83.7035222222,56.0,15.5600004196,1280.0,28.627450943,,,,,,,,,-1.5625,-1.5625,5.46875,7.03125
52.8717439907,132,1446,9000,42.3025211111,-83.7029644444,56.0,15.5600004196,1280.0,28.627450943,,,,,,,,,-1.5625,-1.5625,5.46875,7.03125
52.8717439907,132,1446,9300,42.3025211111,-83.7029644444,56.0,5.07000017166,1199.0,28.627450943,,,,,,,,,-1.5625,-1.5625,5.46875,7.03125
52.8717439907,132,1446,10300,42.3025211111,-83.7029644444,58.0,5.07000017166,1199.0,28.627450943,,,,,,,,,-1.5625,-1.5625,5.46875,7.03125
52.8717439907,132,1446,11300,42.3025211111,-83.7029644444,58.0,11.0900001526,1304.0,28.627450943,,,,,,,,,-1.5625,-1.5625,5.46875,7.03125
52.8717439907,132,1446,11400,42.3025211111,-83.7029644444,58.0,11.0900001526,1304.0,24.3137264252,,,,,,,,,-1.5625,-1.5625,5.46875,7.03125
52.8717439907,132,1446,12000,42.3025408333,-83.7023827778,58.0,11.0900001526,1304.0,24.3137264252,,,,,,,,,-1.5625,-1.5625,5.46875,7.03125
52.8717439907,132,1446,12600,42.3025408333,-83.7023827778,58.0,11.0900001526,1304.0,24.3137264252,,,,,,,,,-7.8125,-9.375,5.46875,7.03125
52.8717439907,132,1446,13400,42.3025408333,-83.7023827778,59.0,10.8199996948,1244.0,24.3137264252,,,,,,,,,-7.8125,-9.375,5.46875,7.03125
52.8717439907,132,1446,14400,42.3025408333,-83.7023827778,60.0,10.8199996948,1244.0,24.3137264252,,,,,,,,,-7.8125,-9.375,5.46875,7.03125
52.8717439907,132,1446,14900,42.3025719444,-83.7017583333,60.0,10.8199996948,1244.0,24.3137264252,,,,,,,,,-7.8125,-9.375,5.46875,7.03125
52.8717439907,132,1446,15500,42.3025719444,-83.7017583333,60.0,10.5100002289,1248.0,24.3137264252,,,,,,,,,-7.8125,-9.375,5.46875,7.03125
52.8717439907,132,1446,16500,42.3025719444,-83.7017583333,60.0,10.5100002289,1248.0,23.9215698242,,,,,,,,,-7.8125,-9.375,5.46875,7.03125
52.8717439907,132,1446,17600,42.3025719444,-83.7017583333,61.0,10.2899999619,1268.0,23.9215698242,,,,,,,,,-4.6875,3.125,5.46875,7.03125
52.8717439907,132,1446,17900,42.3026697222,-83.7011394444,61.0,10.2899999619,1268.0,23.9215698242,,,,,,,,,-4.6875,3.125,5.46875,7.03125
52.8717439907,132,1446,20000,42.3026697222,-83.7011394444,62.0,8.51000022888,1340.0,23.9215698242,,,,,,,,,-4.6875,3.125,5.46875,7.03125
52.8717439907,132,1446,20900,42.3028069444,-83.7005341667,62.0,8.51000022888,1340.0,23.9215698242,,,,,,,,,-4.6875,3.125,5.46875,7.03125
52.8717439907,132,1446,21000,42.3028069444,-83.7005341667,61.0,8.51000022888,1340.0,23.9215698242,,,,,,,,,-4.6875,3.125,5.46875,7.03125
52.8717439907,132,1446,21900,42.3028069444,-83.7005341667,61.0,8.51000022888,1340.0,45.8823547363,,,,,,,,,-4.6875,3.125,5.46875,7.03125
52.8717439907,132,1446,22000,42.3028069444,-83.7005341667,61.0,20.9799995422,1380.0,45.8823547363,,,,,,,,,-4.6875,3.125,5.46875,7.03125
52.8717439907,132,1446,23000,42.3028069444,-83.7005341667,62.0,20.9799995422,1380.0,45.8823547363,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,24000,42.3028069444,-83.7005341667,62.0,26.8500003815,1320.0,45.8823547363,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,24900,42.3030175,-83.6997302778,62.0,26.8500003815,1320.0,45.8823547363,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,25100,42.3030175,-83.6997302778,64.0,26.8500003815,1320.0,45.8823547363,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,26100,42.3030175,-83.6997302778,64.0,29.25,1471.0,45.8823547363,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,26200,42.3030175,-83.6997302778,66.0,29.25,1471.0,45.8823547363,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,27100,42.3030175,-83.6997302778,66.0,29.25,1471.0,42.745098114,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,27900,42.3031947222,-83.6991133333,66.0,29.25,1471.0,42.745098114,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,28200,42.3031947222,-83.6991133333,67.0,18.0400009155,1383.0,42.745098114,,,,,,,,,1.5625,-3.125,5.46875,7.03125
52.8717439907,132,1446,30300,42.3031947222,-83.6991133333,66.0,17.25,1419.0,42.745098114,,,,,,,,,1.5625,-3.125,5.46875,7.03125
52.8717439907,132,1446,31000,42.3033755556,-83.6984852778,66.0,17.25,1419.0,42.745098114,,,,,,,,,1.5625,-3.125,5.46875,7.03125
52.8717439907,132,1446,32300,42.3033755556,-83.6984852778,66.0,17.25,1335.0,42.745098114,,,,,,,,,1.5625,-3.125,5.46875,7.03125
52.8717439907,132,1446,32400,42.3033755556,-83.6984852778,66.0,5.61999988556,1335.0,11.764705658,,,,,,,,,1.5625,-3.125,5.46875,7.03125
52.8717439907,132,1446,33400,42.3033755556,-83.6984852778,65.0,5.61999988556,1335.0,11.764705658,,,,,,,,,-1.5625,-0.78125,5.46875,7.03125
52.8717439907,132,1446,34000,42.3035625,-83.6978852778,65.0,5.61999988556,1335.0,11.764705658,,,,,,,,,-1.5625,-0.78125,5.46875,7.03125
52.8717439907,132,1446,34400,42.3035625,-83.6978852778,65.0,5.11999988556,1273.0,11.764705658,,,,,,,,,-1.5625,-0.78125,5.46875,7.03125
52.8717439907,132,1446,34500,42.3035625,-83.6978852778,64.0,5.11999988556,1273.0,11.764705658,,,,,,,,,-1.5625,-0.78125,5.46875,7.03125
52.8717439907,132,1446,35500,42.3035625,-83.6978852778,62.0,5.11999988556,1273.0,11.764705658,,,,,,,,,-1.5625,-0.78125,5.46875,7.03125
52.8717439907,132,1446,36500,42.3035625,-83.6978852778,62.0,4.73000001907,1176.0,11.764705658,,,,,,,,,-1.5625,-0.78125,5.46875,7.03125
52.8717439907,132,1446,36600,42.3035625,-83.6978852778,60.0,4.73000001907,1176.0,11.764705658,,,,,,,,,-1.5625,-0.78125,5.46875,7.03125
52.8717439907,132,1446,36900,42.3037405556,-83.6973166667,60.0,4.73000001907,1176.0,11.764705658,,,,,,,,,-1.5625,-0.78125,5.46875,7.03125
52.8717439907,132,1446,37500,42.3037405556,-83.6973166667,60.0,4.73000001907,1176.0,10.5882358551,,,,,,,,,-1.5625,-0.78125,5.46875,7.03125
52.8717439907,132,1446,37600,42.3037405556,-83.6973166667,59.0,4.73000001907,1176.0,10.5882358551,,,,,,,,,-1.5625,-0.78125,5.46875,7.03125
52.8717439907,132,1446,38600,42.3037405556,-83.6973166667,55.0,5.21000003815,1296.0,10.5882358551,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,39700,42.3037405556,-83.6973166667,49.0,5.21000003815,1296.0,10.5882358551,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,40000,42.3038791667,-83.6968808333,49.0,5.21000003815,1296.0,10.5882358551,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,40700,42.3038791667,-83.6968808333,38.0,5.63999986649,1000.0,10.5882358551,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,41800,42.3038791667,-83.6968808333,34.0,5.63999986649,1000.0,10.5882358551,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,42700,42.3038791667,-83.6968808333,34.0,5.63999986649,850.0,10.5882358551,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,42800,42.3038791667,-83.6968808333,27.0,4.19999980927,850.0,12.1568632126,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,42900,42.3039494444,-83.6966225,27.0,4.19999980927,850.0,12.1568632126,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,43900,42.3039494444,-83.6966225,24.0,4.19999980927,850.0,12.1568632126,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,44800,42.3039494444,-83.6966225,24.0,3.92000007629,801.0,12.1568632126,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,44900,42.3039494444,-83.6966225,22.0,3.92000007629,801.0,12.1568632126,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,45900,42.3039494444,-83.6966225,16.0,3.92000007629,801.0,12.1568632126,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,46000,42.3039977778,-83.6964483333,16.0,3.92000007629,801.0,12.1568632126,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,46900,42.3039977778,-83.6964483333,16.0,3.73000001907,663.0,12.1568632126,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,47000,42.3039977778,-83.6964483333,11.0,3.73000001907,663.0,12.1568632126,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,47900,42.3039977778,-83.6964483333,11.0,3.73000001907,663.0,15.6862745285,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,48000,42.3039977778,-83.6964483333,7.0,3.73000001907,663.0,15.6862745285,,,,,,,,,0.0,0.0,5.46875,7.03125
52.8717439907,132,1446,49000,42.3039977778,-83.6964483333,4.0,3.68000006676,660.0,15.6862745285,,,,,,,,,-1.5625,-3.125,5.46875,7.03125
52.8717439907,132,1446,50000,42.3040233333,-83.6963708333,4.0,3.68000006676,660.0,15.6862745285,,,,,,,,,-1.5625,-3.125,5.46875,7.03125
52.8717439907,132,1446,50100,42.3040233333,-83.6963708333,3.0,3.68000006676,660.0,15.6862745285,,,,,,,,,-1.5625,-3.125,5.46875,7.03125
52.8717439907,132,1446,51100,42.3040233333,-83.6963708333,3.0,3.71000003815,653.0,15.6862745285,,,,,,,,,-1.5625,-3.125,5.46875,7.03125
52.8717439907,132,1446,53000,42.3040177778,-83.6963441667,3.0,3.71000003815,653.0,15.6862745285,,,,,,,,,-1.5625,-3.125,5.46875,7.03125
52.8717439907,132,1446,53500,42.3040177778,-83.6963441667,3.0,7.38999986649,645.0,25.882352829,,,,,,,,,-1.5625,-3.125,5.46875,7.03125
52.8717439907,132,1446,54500,42.3040177778,-83.6963441667,3.0,7.38999986649,645.0,25.882352829,,,,,,,,,0.78125,0.78125,5.46875,7.03125
52.8717439907,132,1446,54600,42.3040177778,-83.6963441667,6.0,7.38999986649,645.0,25.882352829,,,,,,,,,0.78125,0.78125,5.46875,7.03125
52.8717439907,132,1446,55600,42.3040177778,-83.6963441667,8.0,11.3100004196,1325.0,25.882352829,,,,,,,,,0.78125,0.78125,5.46875,7.03125
52.8717439907,132,1446,56000,42.3040566667,-83.6962452778,8.0,11.3100004196,1325.0,25.882352829,,,,,,,,,0.78125,0.78125,5.46875,7.03125
52.8717439907,132,1446,56600,42.3040566667,-83.6962452778,13.0,11.3100004196,1325.0,25.882352829,,,,,,,,,0.78125,0.78125,5.46875,7.03125
52.8717439907,132,1446,57600,42.3040566667,-83.6962452778,13.0,4.15000009537,1257.0,25.882352829,,,,,,,,,0.78125,0.78125,5.46875,7.03125
52.8717439907,132,1446,57700,42.3040566667,-83.6962452778,17.0,4.15000009537,1257.0,25.882352829,,,,,,,,,0.78125,0.78125,5.46875,7.03125
52.8717439907,132,1446,58700,42.3040566667,-83.6962452778,19.0,4.15000009537,1257.0,10.5882358551,,,,,,,,,0.78125,0.78125,5.46875,7.03125
52.8717439907,132,1446,58900,42.3041119444,-83.6960758333,19.0,4.15000009537,1257.0,10.5882358551,,,,,,,,,0.78125,0.78125,5.46875,7.03125
52.8717439907,132,1446,59700,42.3041119444,-83.6960758333,19.0,3.81999993324,915.0,10.5882358551,,,,,,,,,3.125,-0.78125,5.46875,7.03125
52.8717439907,132,1446,60800,42.3041119444,-83.6960758333,16.0,3.81999993324,915.0,10.5882358551,,,,,,,,,3.125,-0.78125,5.46875,7.03125
52.8717439907,132,1446,61800,42.3041119444,-83.6960758333,13.0,3.73000001907,927.0,10.5882358551,,,,,,,,,3.125,-0.78125,5.46875,7.03125
52.8717439907,132,1446,62900,42.30414,-83.6959233333,13.0,3.73000001907,927.0,10.5882358551,,,,,,,,,3.125,-0.78125,5.46875,7.03125
52.8717439907,132,1446,63500,42.30414,-83.6959233333,9.0,3.73000001907,927.0,10.5882358551,,,,,,,,,3.125,-0.78125,5.46875,7.03125
52.8717439907,132,1446,63700,42.30414,-83.6959233333,9.0,3.73000001907,927.0,16.862745285,,,,,,,,,3.125,-0.78125,5.46875,7.03125
52.8717439907,132,1446,63800,42.30414,-83.6959233333,9.0,3.80999994278,717.0,16.862745285,,,,,,,,,3.125,-0.78125,5.46875,7.03125
52.8717439907,132,1446,64600,42.30414,-83.6959233333,6.0,3.80999994278,717.0,16.862745285,,,,,,,,,3.125,-0.78125,5.46875,7.03125
52.8717439907,132,1446,64700,42.30414,-83.6959233333,6.0,3.80999994278,717.0,16.862745285,,,,,,,,,-3.90625,-7.03125,5.46875,7.03125
52.8717439907,132,1446,65800,42.30414,-83.6959233333,6.0,3.77999997139,738.0,16.862745285,,,,,,,,,-3.90625,-7.03125,5.46875,7.03125
52.8717439907,132,1446,65900,42.3041494444,-83.6958705556,6.0,3.77999997139,738.0,16.862745285,,,,,,,,,-3.90625,-7.03125,5.46875,7.03125
52.8717439907,132,1446,66600,42.3041494444,-83.6958705556,7.0,3.77999997139,738.0,16.862745285,,,,,,,,,-3.90625,-7.03125,5.46875,7.03125
52.8717439907,132,1446,67800,42.3041494444,-83.6958705556,7.0,3.90000009537,659.0,16.862745285,,,,,,,,,-3.90625,-7.03125,5.46875,7.03125
52.8717439907,132,1446,68700,42.3041494444,-83.6958705556,4.0,3.90000009537,659.0,16.4705886841,,,,,,,,,-3.90625,-7.03125,5.46875,7.03125
52.8717439907,132,1446,69000,42.3041627778,-83.6958397222,4.0,3.90000009537,659.0,16.4705886841,,,,,,,,,-3.90625,-7.03125,5.46875,7.03125
52.8717439907,132,1446,69800,42.3041627778,-83.6958397222,3.0,3.81999993324,661.0,16.4705886841,,,,,,,,,-3.125,-3.125,5.46875,7.03125
52.8717439907,132,1446,71800,42.3041627778,-83.6958397222,3.0,3.81999993324,665.0,16.4705886841,,,,,,,,,-3.125,-3.125,5.46875,7.03125
52.8717439907,132,1446,71900,42.3041627778,-83.6958397222,3.0,3.81999993324,674.0,16.4705886841,,,,,,,,,-3.125,-3.125,5.46875,7.03125
52.8717439907,132,1446,72000,42.3041627778,-83.6958397222,3.0,3.80999994278,674.0,16.4705886841,,,,,,,,,-3.125,-3.125,5.46875,7.03125
52.8717439907,132,1446,72100,42.3041627778,-83.6958397222,3.0,3.80999994278,674.0,16.0784320831,,,,,,,,,-3.125,-3.125,5.46875,7.03125
52.8717439907,132,1446,72700,42.3041627778,-83.6958397222,3.0,3.80999994278,674.0,16.0784320831,,,,,,,,,-0.78125,-0.78125,5.46875,7.03125
52.8717439907,132,1446,72800,42.3041627778,-83.6958397222,3.0,3.80999994278,674.0,16.0784320831,,,,,,,,,-0.78125,-0.78125,3.90625,7.03125
52.8717439907,132,1446,72900,42.3041627778,-83.6958397222,3.0,3.80999994278,674.0,16.0784320831,,,,,,,,,-0.78125,-0.78125,3.90625,3.90625
52.8717439907,132,1446,73000,42.3041627778,-83.6958397222,0.0,3.80999994278,674.0,16.0784320831,,,,,,,,,-0.78125,-0.78125,3.90625,3.90625
52.8717439907,132,1446,73900,42.3041627778,-83.6958397222,0.0,3.80999994278,671.0,16.0784320831,,,,,,,,,-0.78125,-0.78125,3.90625,3.90625
52.8717439907,132,1446,75900,42.3041627778,-83.6958397222,0.0,3.80999994278,667.0,16.0784320831,,,,,,,,,-0.78125,-0.78125,3.90625,3.90625
52.8717439907,132,1446,77000,42.3041627778,-83.6958397222,0.0,3.77999997139,667.0,16.0784320831,,,,,,,,,-0.78125,-0.78125,3.90625,3.90625
52.8717439907,132,1446,77100,42.3041627778,-83.6958397222,0.0,3.77999997139,667.0,15.6862745285,,,,,,,,,-0.78125,-0.78125,3.90625,3.90625
52.8717439907,132,1446,77900,42.3041627778,-83.6958397222,0.0,3.77999997139,675.0,15.6862745285,,,,,,,,,-0.78125,-0.78125,3.90625,3.90625
52.8717439907,132,1446,80000,42.3041627778,-83.6958397222,0.0,3.77999997139,668.0,15.6862745285,,,,,,,,,-0.78125,-0.78125,3.90625,3.90625
52.8717439907,132,1446,82100,42.3041627778,-83.6958397222,0.0,3.71000003815,670.0,15.6862745285,,,,,,,,,-0.78125,-0.78125,3.90625,3.90625
