DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.87457687,132,1820,0,42.3174208333,-83.6790327778,79.0,12.5600004196,1403.0,29.0196075439,,,,,,,,,7.03125,-3.90625,4.6875,5.46875
159.87457687,132,1820,400,42.3174208333,-83.6790327778,81.0,12.5600004196,1403.0,29.0196075439,,,,,,,,,7.03125,-3.90625,4.6875,5.46875
159.87457687,132,1820,1400,42.3174208333,-83.6790327778,80.0,10.9600000381,1396.0,29.0196075439,,,,,,,,,7.03125,-3.90625,4.6875,5.46875
159.87457687,132,1820,3000,42.3168727778,-83.6793344444,80.0,10.9600000381,1396.0,29.0196075439,,,,,,,,,7.03125,-3.90625,4.6875,5.46875
159.87457687,132,1820,3500,42.3168727778,-83.6793344444,79.0,10.4499998093,1393.0,21.1764717102,,,,,,,,,7.03125,-3.90625,4.6875,5.46875
159.87457687,132,1820,4900,42.3168727778,-83.6793344444,79.0,10.4499998093,1393.0,21.1764717102,,,,,,,,,5.46875,3.90625,4.6875,5.46875
159.87457687,132,1820,5600,42.3168727778,-83.6793344444,79.0,10.7899999619,1403.0,21.1764717102,,,,,,,,,5.46875,3.90625,4.6875,5.46875
159.87457687,132,1820,6000,42.3163861111,-83.6798263889,79.0,10.7899999619,1403.0,21.1764717102,,,,,,,,,5.46875,3.90625,4.6875,5.46875
159.87457687,132,1820,7700,42.3163861111,-83.6798263889,78.0,7.51000022888,1351.0,21.1764717102,,,,,,,,,5.46875,3.90625,4.6875,5.46875
159.87457687,132,1820,8700,42.3163861111,-83.6798263889,77.0,7.51000022888,1351.0,18.0392150879,,,,,,,,,5.46875,3.90625,4.6875,5.46875
159.87457687,132,1820,9000,42.3159213889,-83.6803044444,77.0,7.51000022888,1351.0,18.0392150879,,,,,,,,,5.46875,3.90625,4.6875,5.46875
159.87457687,132,1820,9700,42.3159213889,-83.6803044444,76.0,13.1199998856,1390.0,18.0392150879,,,,,,,,,5.46875,3.90625,4.6875,5.46875
159.87457687,132,1820,10000,42.3159213889,-83.6803044444,76.0,13.1199998856,1390.0,18.0392150879,,,,,,,,,7.03125,7.03125,4.6875,5.46875
159.87457687,132,1820,10800,42.3159213889,-83.6803044444,77.0,13.1199998856,1390.0,18.0392150879,,,,,,,,,7.03125,7.03125,4.6875,5.46875
159.87457687,132,1820,11800,42.3159213889,-83.6803044444,75.0,17.9799995422,1328.0,18.0392150879,,,,,,,,,7.03125,7.03125,4.6875,5.46875
159.87457687,132,1820,12000,42.3154086111,-83.6806536111,75.0,17.9799995422,1328.0,18.0392150879,,,,,,,,,7.03125,7.03125,4.6875,5.46875
159.87457687,132,1820,12900,42.3154086111,-83.6806536111,77.0,17.9799995422,1328.0,18.0392150879,,,,,,,,,7.03125,7.03125,4.6875,5.46875
159.87457687,132,1820,13900,42.3154086111,-83.6806536111,75.0,21.8999996185,1341.0,47.0588226318,,,,,,,,,7.03125,7.03125,4.6875,5.46875
159.87457687,132,1820,14900,42.3154086111,-83.6806536111,76.0,21.8999996185,1341.0,47.0588226318,,,,,,,,,7.03125,7.03125,4.6875,5.46875
159.87457687,132,1820,15000,42.3154086111,-83.6806536111,76.0,21.8999996185,1341.0,47.0588226318,,,,,,,,,5.46875,4.6875,4.6875,5.46875
159.87457687,132,1820,16000,42.3146691667,-83.6808408333,75.0,20.0599994659,1320.0,47.0588226318,,,,,,,,,5.46875,4.6875,4.6875,5.46875
159.87457687,132,1820,18100,42.3146691667,-83.6808408333,73.0,5.17999982834,1242.0,47.0588226318,,,,,,,,,5.46875,4.6875,4.6875,5.46875
159.87457687,132,1820,19000,42.3141208333,-83.6807727778,73.0,5.17999982834,1242.0,47.0588226318,,,,,,,,,5.46875,4.6875,4.6875,5.46875
159.87457687,132,1820,19100,42.3141208333,-83.6807727778,72.0,5.17999982834,1242.0,11.372549057,,,,,,,,,5.46875,4.6875,-2.34375,-2.34375
159.87457687,132,1820,20200,42.3141208333,-83.6807727778,66.0,5.30999994278,1264.0,11.372549057,,,,,,,,,0.0,0.0,-2.34375,-2.34375
159.87457687,132,1820,21300,42.3141208333,-83.6807727778,63.0,5.30999994278,1264.0,11.372549057,,,,,,,,,0.0,0.0,-2.34375,-2.34375
159.87457687,132,1820,22000,42.3136194444,-83.680675,63.0,5.30999994278,1264.0,11.372549057,,,,,,,,,0.0,0.0,-2.34375,-2.34375
159.87457687,132,1820,22300,42.3136194444,-83.680675,60.0,4.65000009537,1139.0,11.372549057,,,,,,,,,0.0,0.0,-2.34375,-2.34375
159.87457687,132,1820,23300,42.3136194444,-83.680675,55.0,4.65000009537,1139.0,11.372549057,,,,,,,,,0.0,0.0,-2.34375,-2.34375
159.87457687,132,1820,24400,42.3136194444,-83.680675,49.0,4.92000007629,1197.0,12.1568632126,,,,,,,,,0.0,0.0,-2.34375,-2.34375
159.87457687,132,1820,24900,42.3132466667,-83.6806163889,49.0,4.92000007629,1197.0,12.1568632126,,,,,,,,,0.0,0.0,-2.34375,-2.34375
159.87457687,132,1820,25400,42.3132466667,-83.6806163889,44.0,4.92000007629,1197.0,12.1568632126,,,,,,,,,0.0,0.0,-2.34375,-2.34375
159.87457687,132,1820,26500,42.3132466667,-83.6806163889,38.0,5.34999990463,992.0,12.1568632126,,,,,,,,,0.0,0.0,-2.34375,-2.34375
159.87457687,132,1820,27500,42.3132466667,-83.6806163889,31.0,5.34999990463,992.0,12.1568632126,,,,,,,,,0.0,0.0,-2.34375,-2.34375
159.87457687,132,1820,28000,42.3130644444,-83.6805216667,31.0,5.34999990463,992.0,12.1568632126,,,,,,,,,0.0,0.0,-2.34375,-2.34375
159.87457687,132,1820,28500,42.3130644444,-83.6805216667,25.0,4.09000015259,819.0,12.1568632126,,,,,,,,,0.0,0.0,-2.34375,-2.34375
159.87457687,132,1820,29600,42.3130644444,-83.6805216667,14.0,4.09000015259,819.0,60.7843132019,,,,,,,,,0.0,0.0,-2.34375,-2.34375
