DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.94570712,132,1812,0,42.2775430556,-83.6990125,20.0,17.9599990845,1542.0,36.0784301758,,,,,,,,,0.0,-0.78125,3.90625,4.6875
157.94570712,132,1812,500,42.2775430556,-83.6990125,24.0,17.9599990845,1542.0,36.0784301758,,,,,,,,,0.0,-0.78125,3.90625,4.6875
157.94570712,132,1812,1300,42.2775430556,-83.6990125,24.0,21.2600002289,1711.0,36.0784301758,,,,,,,,,0.0,-0.78125,3.90625,4.6875
157.94570712,132,1812,1500,42.2775430556,-83.6990125,26.0,21.2600002289,1711.0,36.0784301758,,,,,,,,,0.0,-0.78125,3.90625,4.6875
157.94570712,132,1812,2300,42.2775430556,-83.6990125,26.0,21.2600002289,1711.0,38.4313735962,,,,,,,,,0.0,-0.78125,3.90625,4.6875
157.94570712,132,1812,2500,42.2775430556,-83.6990125,34.0,21.2600002289,1711.0,38.4313735962,,,,,,,,,0.0,-0.78125,3.90625,4.6875
157.94570712,132,1812,3000,42.2775033333,-83.6987022222,34.0,21.2600002289,1711.0,38.4313735962,,,,,,,,,0.0,-0.78125,3.90625,4.6875
157.94570712,132,1812,3400,42.2775033333,-83.6987022222,34.0,22.1700000763,1600.0,38.4313735962,,,,,,,,,0.0,-0.78125,3.90625,4.6875
157.94570712,132,1812,4600,42.2775033333,-83.6987022222,38.0,22.1700000763,1600.0,38.4313735962,,,,,,,,,0.0,-0.78125,3.90625,4.6875
157.94570712,132,1812,5400,42.2775033333,-83.6987022222,38.0,9.01000022888,1751.0,38.4313735962,,,,,,,,,0.0,-0.78125,3.90625,4.6875
157.94570712,132,1812,5700,42.2775033333,-83.6987022222,40.0,9.01000022888,1751.0,38.4313735962,,,,,,,,,0.0,-0.78125,3.90625,4.6875
157.94570712,132,1812,5900,42.2774383333,-83.6983086111,40.0,9.01000022888,1751.0,38.4313735962,,,,,,,,,0.0,-0.78125,3.90625,4.6875
157.94570712,132,1812,6700,42.2774383333,-83.6983086111,44.0,9.01000022888,1751.0,38.4313735962,,,,,,,,,0.0,-0.78125,3.90625,4.6875
157.94570712,132,1812,7500,42.2774383333,-83.6983086111,44.0,18.7099990845,1428.0,37.6470603943,,,,,,,,,0.0,-0.78125,3.90625,4.6875
157.94570712,132,1812,7700,42.2774383333,-83.6983086111,45.0,18.7099990845,1428.0,37.6470603943,,,,,,,,,0.0,-0.78125,3.90625,4.6875
157.94570712,132,1812,8600,42.2774383333,-83.6983086111,45.0,18.7099990845,1428.0,37.6470603943,,,,,,,,,4.6875,4.6875,3.90625,4.6875
157.94570712,132,1812,8800,42.2774383333,-83.6983086111,47.0,18.7099990845,1428.0,37.6470603943,,,,,,,,,4.6875,4.6875,3.90625,4.6875
157.94570712,132,1812,8900,42.2773661111,-83.6978525,47.0,18.7099990845,1428.0,37.6470603943,,,,,,,,,4.6875,4.6875,3.90625,4.6875
157.94570712,132,1812,9600,42.2773661111,-83.6978525,47.0,17.2099990845,1441.0,37.6470603943,,,,,,,,,4.6875,4.6875,3.90625,4.6875
157.94570712,132,1812,10900,42.2773661111,-83.6978525,51.0,17.2099990845,1441.0,37.6470603943,,,,,,,,,4.6875,4.6875,3.90625,4.6875
157.94570712,132,1812,11700,42.2773661111,-83.6978525,51.0,14.4200000763,1520.0,37.6470603943,,,,,,,,,4.6875,4.6875,3.90625,4.6875
157.94570712,132,1812,11900,42.2773041667,-83.6973486111,51.0,14.4200000763,1520.0,37.6470603943,,,,,,,,,4.6875,4.6875,3.90625,4.6875
