DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.031630509,132,1743,0,42.3067486111,-83.6769477778,79.0,18.25,1408.0,37.254901886,,,,,,,,,-4.6875,0.0,2.34375,5.46875
129.031630509,132,1743,2100,42.3067486111,-83.6769477778,79.0,13.8199996948,1385.0,37.254901886,,,,,,,,,-4.6875,0.0,2.34375,5.46875
129.031630509,132,1743,2900,42.3072355556,-83.6769375,79.0,13.8199996948,1385.0,37.254901886,,,,,,,,,-4.6875,0.0,2.34375,5.46875
129.031630509,132,1743,3100,42.3072355556,-83.6769375,78.0,13.8199996948,1385.0,37.254901886,,,,,,,,,0.0,0.78125,2.34375,5.46875
129.031630509,132,1743,4200,42.3072355556,-83.6769375,78.0,10.6800003052,1354.0,37.254901886,,,,,,,,,0.0,0.78125,2.34375,5.46875
129.031630509,132,1743,5200,42.3072355556,-83.6769375,76.0,10.6800003052,1354.0,9.80392169952,,,,,,,,,0.0,0.78125,2.34375,5.46875
129.031630509,132,1743,5900,42.3077961111,-83.6769241667,76.0,10.6800003052,1354.0,9.80392169952,,,,,,,,,0.0,0.78125,2.34375,5.46875
129.031630509,132,1743,6200,42.3077961111,-83.6769241667,74.0,5.44999980927,1224.0,9.80392169952,,,,,,,,,0.0,0.78125,2.34375,5.46875
129.031630509,132,1743,7300,42.3077961111,-83.6769241667,72.0,5.44999980927,1224.0,9.80392169952,,,,,,,,,0.0,0.78125,2.34375,5.46875
129.031630509,132,1743,8300,42.3077961111,-83.6769241667,70.0,5.59999990463,1312.0,9.80392169952,,,,,,,,,0.0,0.0,2.34375,5.46875
