DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.904258194,132,2458,0,42.3078108333,-83.6828525,67.0,16.4799995422,1486.0,31.764705658,,,,,,,,,,,,
288.904258194,132,2458,600,42.3078108333,-83.6828525,67.0,10.2899999619,1408.0,31.764705658,,,,,,,,,,,,
288.904258194,132,2458,1100,42.3078108333,-83.6828525,69.0,10.2899999619,1408.0,31.764705658,,,,,,,,,,,,
288.904258194,132,2458,2600,42.3078108333,-83.6828525,69.0,10.2899999619,1434.0,31.764705658,,,,,,,,,,,,
288.904258194,132,2458,2700,42.3078108333,-83.6828525,69.0,20.0399990082,1434.0,31.764705658,,,,,,,,,,,,
288.904258194,132,2458,3000,42.3079894444,-83.6822063889,69.0,20.0399990082,1434.0,31.764705658,,,,,,,,,,,,
288.904258194,132,2458,4000,42.3079894444,-83.6822063889,69.0,20.0399990082,1434.0,40.7843132019,,,,,,,,,,,,
288.904258194,132,2458,4700,42.3079894444,-83.6822063889,69.0,30.3499984741,1450.0,40.7843132019,,,,,,,,,,,,
288.904258194,132,2458,6500,42.3079894444,-83.6822063889,71.0,30.3499984741,1450.0,40.7843132019,,,,,,,,,,,,
288.904258194,132,2458,6700,42.3079894444,-83.6822063889,71.0,35.0599975586,1443.0,40.7843132019,,,,,,,,,,,,
288.904258194,132,2458,7100,42.3082397222,-83.6813102778,71.0,35.0599975586,1443.0,40.7843132019,,,,,,,,,,,,
288.904258194,132,2458,7600,42.3082397222,-83.6813102778,72.0,35.0599975586,1443.0,40.7843132019,,,,,,,,,,,,
288.904258194,132,2458,8600,42.3082397222,-83.6813102778,71.0,35.0599975586,1443.0,40.7843132019,,,,,,,,,,,,
288.904258194,132,2458,8700,42.3082397222,-83.6813102778,71.0,5.59999990463,1357.0,40.7843132019,,,,,,,,,,,,
288.904258194,132,2458,9000,42.3082397222,-83.6813102778,71.0,5.59999990463,1357.0,11.764705658,,,,,,,,,,,,
288.904258194,132,2458,9600,42.3082397222,-83.6813102778,69.0,5.59999990463,1357.0,11.764705658,,,,,,,,,,,,
288.904258194,132,2458,10100,42.3084141667,-83.6806661111,69.0,5.59999990463,1357.0,11.764705658,,,,,,,,,,,,
288.904258194,132,2458,10600,42.3084141667,-83.6806661111,67.0,5.59999990463,1357.0,11.764705658,,,,,,,,,,,,
288.904258194,132,2458,10700,42.3084141667,-83.6806661111,67.0,5.48000001907,1292.0,11.764705658,,,,,,,,,,,,
288.904258194,132,2458,11700,42.3084141667,-83.6806661111,64.0,5.48000001907,1292.0,11.764705658,,,,,,,,,,,,
288.904258194,132,2458,12700,42.3084141667,-83.6806661111,61.0,5.15000009537,1123.0,11.764705658,,,,,,,,,,,,
288.904258194,132,2458,13100,42.3085808333,-83.6800444444,61.0,5.15000009537,1123.0,11.764705658,,,,,,,,,,,,
288.904258194,132,2458,13800,42.3085808333,-83.6800444444,59.0,5.15000009537,1123.0,11.764705658,,,,,,,,,,,,
288.904258194,132,2458,14000,42.3085808333,-83.6800444444,59.0,5.15000009537,1123.0,12.1568632126,,,,,,,,,,,,
288.904258194,132,2458,14700,42.3085808333,-83.6800444444,59.0,5.40000009537,1296.0,12.1568632126,,,,,,,,,,,,
288.904258194,132,2458,14800,42.3085808333,-83.6800444444,55.0,5.40000009537,1296.0,12.1568632126,,,,,,,,,,,,
288.904258194,132,2458,15800,42.3085808333,-83.6800444444,51.0,5.40000009537,1296.0,12.1568632126,,,,,,,,,,,,
288.904258194,132,2458,16000,42.3087116667,-83.6795472222,51.0,5.40000009537,1296.0,12.1568632126,,,,,,,,,,,,
288.904258194,132,2458,16700,42.3087116667,-83.6795472222,51.0,16.4200000763,1464.0,12.1568632126,,,,,,,,,,,,
288.904258194,132,2458,16900,42.3087116667,-83.6795472222,50.0,16.4200000763,1464.0,12.1568632126,,,,,,,,,,,,
288.904258194,132,2458,17900,42.3087116667,-83.6795472222,49.0,16.4200000763,1464.0,12.1568632126,,,,,,,,,,,,
288.904258194,132,2458,18700,42.3087116667,-83.6795472222,49.0,18.8500003815,1504.0,12.1568632126,,,,,,,,,,,,
288.904258194,132,2458,19000,42.3088619444,-83.6790863889,49.0,18.8500003815,1504.0,36.0784301758,,,,,,,,,,,,
288.904258194,132,2458,20000,42.3088619444,-83.6790863889,53.0,18.8500003815,1504.0,36.0784301758,,,,,,,,,,,,
288.904258194,132,2458,20700,42.3088619444,-83.6790863889,53.0,5.06999969482,1494.0,36.0784301758,,,,,,,,,,,,
