DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.984315843,132,2024,0,42.2984675,-83.7463202778,84.0,20.0399990082,1619.0,51.764705658,,,,,,,,,1.5625,1.5625,0.0,1.5625
190.984315843,132,2024,300,42.2984675,-83.7463202778,85.0,20.0399990082,1619.0,51.764705658,,,,,,,,,1.5625,1.5625,0.0,1.5625
190.984315843,132,2024,1300,42.2984675,-83.7463202778,84.0,20.0399990082,1619.0,51.764705658,,,,,,,,,1.5625,1.5625,0.0,1.5625
190.984315843,132,2024,1400,42.2984675,-83.7463202778,84.0,20.0399990082,1619.0,47.4509811401,,,,,,,,,1.5625,1.5625,0.0,1.5625
190.984315843,132,2024,1700,42.2984675,-83.7463202778,84.0,20.0399990082,1453.0,47.4509811401,,,,,,,,,1.5625,1.5625,0.0,1.5625
190.984315843,132,2024,1800,42.2984675,-83.7463202778,84.0,23.6700000763,1453.0,47.4509811401,,,,,,,,,1.5625,1.5625,0.0,1.5625
190.984315843,132,2024,1900,42.2984675,-83.7463202778,84.0,23.6700000763,1453.0,47.4509811401,,,,,,,,,-4.6875,1.5625,0.0,1.5625
190.984315843,132,2024,2100,42.2984675,-83.7463202778,84.0,23.6700000763,1453.0,47.4509811401,,,,,,,,,-4.6875,1.5625,-3.125,1.5625
190.984315843,132,2024,2400,42.2984675,-83.7463202778,83.0,23.6700000763,1453.0,47.4509811401,,,,,,,,,-4.6875,1.5625,-3.125,1.5625
190.984315843,132,2024,3000,42.2993236111,-83.7463030556,83.0,23.6700000763,1453.0,47.4509811401,,,,,,,,,-4.6875,1.5625,-3.125,1.5625
190.984315843,132,2024,3700,42.2993236111,-83.7463030556,83.0,23.6700000763,1439.0,47.4509811401,,,,,,,,,-4.6875,1.5625,-3.125,1.5625
190.984315843,132,2024,3800,42.2993236111,-83.7463030556,83.0,11.2599992752,1439.0,47.4509811401,,,,,,,,,-4.6875,1.5625,-3.125,1.5625
190.984315843,132,2024,4500,42.2993236111,-83.7463030556,81.0,11.2599992752,1439.0,47.4509811401,,,,,,,,,-4.6875,1.5625,-3.125,1.5625
190.984315843,132,2024,5700,42.2993236111,-83.7463030556,81.0,11.2599992752,1456.0,47.4509811401,,,,,,,,,-4.6875,1.5625,-3.125,1.5625
190.984315843,132,2024,5900,42.2993236111,-83.7463030556,81.0,20.1999988556,1456.0,47.4509811401,,,,,,,,,-4.6875,1.5625,-3.125,1.5625
190.984315843,132,2024,6100,42.3001583333,-83.7464933333,81.0,20.1999988556,1456.0,47.4509811401,,,,,,,,,-4.6875,1.5625,-3.125,1.5625
