DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.9784613611,132,1592,0,42.2926563889,-83.6824527778,66.0,20.2600002289,1434.0,33.7254905701,,,,,,,,,0.0,-0.78125,6.25,7.03125
89.9784613611,132,1592,1400,42.2926563889,-83.6824527778,66.0,18.8099994659,1371.0,39.6078453064,,,,,,,,,0.0,-0.78125,6.25,7.03125
89.9784613611,132,1592,2400,42.2926563889,-83.6824527778,66.0,18.8099994659,1371.0,39.6078453064,,,,,,,,,0.0,1.5625,6.25,7.03125
89.9784613611,132,1592,2900,42.2931497222,-83.6825383333,66.0,18.8099994659,1371.0,39.6078453064,,,,,,,,,0.0,1.5625,6.25,7.03125
89.9784613611,132,1592,3500,42.2931497222,-83.6825383333,66.0,14.5600004196,1357.0,39.6078453064,,,,,,,,,0.0,1.5625,6.25,7.03125
89.9784613611,132,1592,5900,42.29366,-83.6825769444,66.0,14.5600004196,1357.0,39.6078453064,,,,,,,,,0.0,1.5625,6.25,7.03125
89.9784613611,132,1592,6300,42.29366,-83.6825769444,66.0,9.77999973297,1351.0,39.6078453064,,,,,,,,,0.0,1.5625,6.25,7.03125
89.9784613611,132,1592,6400,42.29366,-83.6825769444,66.0,9.77999973297,1351.0,20.0,,,,,,,,,0.78125,1.5625,6.25,7.03125
89.9784613611,132,1592,7500,42.29366,-83.6825769444,66.0,9.77999973297,1351.0,20.0,,,,,,,,,0.78125,-0.78125,6.25,7.03125
89.9784613611,132,1592,8300,42.29366,-83.6825769444,65.0,8.59000015259,1341.0,20.0,,,,,,,,,0.78125,-0.78125,6.25,7.03125
