DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.0197150185,132,1327,0,42.2920941667,-83.6824491667,76.0,15.0900001526,1397.0,31.372549057,,,,,,,,,1.5625,3.125,3.125,5.46875
32.0197150185,132,1327,1100,42.2920941667,-83.6824491667,75.0,14.9799995422,1330.0,31.372549057,,,,,,,,,1.5625,3.125,3.125,5.46875
32.0197150185,132,1327,2900,42.2926597222,-83.6825486111,75.0,14.9799995422,1330.0,31.372549057,,,,,,,,,1.5625,3.125,3.125,5.46875
32.0197150185,132,1327,3100,42.2926597222,-83.6825486111,75.0,18.6000003815,1377.0,40.0,,,,,,,,,4.6875,4.6875,3.125,5.46875
32.0197150185,132,1327,4200,42.2926597222,-83.6825486111,74.0,18.6000003815,1377.0,40.0,,,,,,,,,4.6875,4.6875,3.125,5.46875
32.0197150185,132,1327,4500,42.2926597222,-83.6825486111,74.0,18.6000003815,1377.0,40.0,,,,,,,,,4.6875,4.6875,3.125,5.46875
32.0197150185,132,1327,5200,42.2926597222,-83.6825486111,72.0,8.43000030518,1250.0,40.0,,,,,,,,,4.6875,4.6875,3.125,5.46875
32.0197150185,132,1327,5900,42.2932,-83.682665,72.0,8.43000030518,1250.0,40.0,,,,,,,,,4.6875,4.6875,3.125,5.46875
32.0197150185,132,1327,8000,42.2932,-83.682665,70.0,22.9599990845,1349.0,40.0,,,,,,,,,4.6875,4.6875,3.125,5.46875
32.0197150185,132,1327,8200,42.2932,-83.682665,70.0,22.9599990845,1349.0,49.4117660522,,,,,,,,,-1.5625,0.78125,3.125,5.46875
32.0197150185,132,1327,9000,42.2937194444,-83.6827325,70.0,22.9599990845,1349.0,49.4117660522,,,,,,,,,-1.5625,0.78125,3.125,5.46875
32.0197150185,132,1327,10000,42.2937194444,-83.6827325,70.0,23.0900001526,1270.0,49.4117660522,,,,,,,,,-1.5625,0.78125,3.125,5.46875
32.0197150185,132,1327,12000,42.2942638889,-83.6827416667,70.0,23.0900001526,1270.0,49.4117660522,,,,,,,,,-1.5625,0.78125,3.125,5.46875
32.0197150185,132,1327,12200,42.2942638889,-83.6827416667,71.0,20.5900001526,1270.0,49.4117660522,,,,,,,,,-1.5625,0.78125,3.125,5.46875
32.0197150185,132,1327,13300,42.2942638889,-83.6827416667,73.0,20.5900001526,1270.0,31.372549057,,,,,,,,,-1.5625,-2.34375,3.125,5.46875
32.0197150185,132,1327,14300,42.2942638889,-83.6827416667,73.0,14.1999998093,1298.0,31.372549057,,,,,,,,,-1.5625,-2.34375,3.125,5.46875
32.0197150185,132,1327,14900,42.2948208333,-83.6827483333,73.0,14.1999998093,1298.0,31.372549057,,,,,,,,,-1.5625,-2.34375,3.125,5.46875
32.0197150185,132,1327,16400,42.2948208333,-83.6827483333,75.0,9.81000041962,1316.0,31.372549057,,,,,,,,,-1.5625,-2.34375,3.125,5.46875
32.0197150185,132,1327,17900,42.2953872222,-83.6827227778,75.0,9.81000041962,1316.0,31.372549057,,,,,,,,,-1.5625,-2.34375,3.125,5.46875
32.0197150185,132,1327,18500,42.2953872222,-83.6827227778,75.0,13.0,1362.0,28.235294342,,,,,,,,,-3.125,1.5625,3.125,5.46875
32.0197150185,132,1327,20500,42.2953872222,-83.6827227778,77.0,12.4799995422,1342.0,28.235294342,,,,,,,,,-3.125,1.5625,3.125,5.46875
32.0197150185,132,1327,21000,42.2959533333,-83.6825741667,77.0,12.4799995422,1342.0,28.235294342,,,,,,,,,-3.125,1.5625,3.125,5.46875
32.0197150185,132,1327,21600,42.2959533333,-83.6825741667,76.0,12.4799995422,1342.0,28.235294342,,,,,,,,,-3.125,1.5625,3.125,5.46875
32.0197150185,132,1327,22600,42.2959533333,-83.6825741667,77.0,6.59000015259,1353.0,28.235294342,,,,,,,,,-3.125,1.5625,3.125,5.46875
32.0197150185,132,1327,23700,42.2959533333,-83.6825741667,77.0,6.59000015259,1353.0,29.8039226532,,,,,,,,,4.6875,6.25,3.125,5.46875
32.0197150185,132,1327,24000,42.2965222222,-83.6823708333,77.0,6.59000015259,1353.0,29.8039226532,,,,,,,,,4.6875,6.25,3.125,5.46875
32.0197150185,132,1327,24700,42.2965222222,-83.6823708333,77.0,15.25,1411.0,29.8039226532,,,,,,,,,4.6875,6.25,3.125,5.46875
32.0197150185,132,1327,25700,42.2965222222,-83.6823708333,79.0,15.25,1411.0,29.8039226532,,,,,,,,,4.6875,6.25,3.125,5.46875
32.0197150185,132,1327,26800,42.2965222222,-83.6823708333,81.0,19.0699996948,1440.0,29.8039226532,,,,,,,,,4.6875,6.25,3.125,5.46875
32.0197150185,132,1327,26900,42.2970597222,-83.682025,81.0,19.0699996948,1440.0,29.8039226532,,,,,,,,,4.6875,6.25,3.125,5.46875
32.0197150185,132,1327,28900,42.2970597222,-83.682025,83.0,12.6499996185,1442.0,27.4509811401,,,,,,,,,1.5625,1.5625,3.125,5.46875
32.0197150185,132,1327,29900,42.2970597222,-83.682025,82.0,12.6499996185,1442.0,27.4509811401,,,,,,,,,1.5625,1.5625,3.125,5.46875
32.0197150185,132,1327,30000,42.2970597222,-83.682025,82.0,12.6499996185,1442.0,27.4509811401,,,,,,,,,1.5625,1.5625,1.5625,3.125
32.0197150185,132,1327,30900,42.2977611111,-83.6814625,84.0,15.1800003052,1481.0,27.4509811401,,,,,,,,,1.5625,1.5625,1.5625,3.125
32.0197150185,132,1327,32100,42.2977611111,-83.6814625,85.0,15.1800003052,1481.0,27.4509811401,,,,,,,,,1.5625,1.5625,1.5625,3.125
32.0197150185,132,1327,33100,42.2977611111,-83.6814625,86.0,14.8199996948,1503.0,27.4509811401,,,,,,,,,1.5625,1.5625,1.5625,3.125
32.0197150185,132,1327,33900,42.2982783333,-83.6809919444,86.0,14.8199996948,1503.0,27.4509811401,,,,,,,,,1.5625,1.5625,1.5625,3.125
32.0197150185,132,1327,34100,42.2982783333,-83.6809919444,85.0,14.8199996948,1503.0,29.4117660522,,,,,,,,,1.5625,1.5625,1.5625,3.125
32.0197150185,132,1327,35200,42.2982783333,-83.6809919444,87.0,15.1800003052,1525.0,29.4117660522,,,,,,,,,1.5625,1.5625,1.5625,3.125
32.0197150185,132,1327,37000,42.2988227778,-83.6805344444,87.0,15.1800003052,1525.0,29.4117660522,,,,,,,,,1.5625,1.5625,1.5625,3.125
32.0197150185,132,1327,37300,42.2988227778,-83.6805344444,87.0,12.9300003052,1560.0,29.4117660522,,,,,,,,,1.5625,1.5625,1.5625,3.125
32.0197150185,132,1327,38300,42.2988227778,-83.6805344444,88.0,12.9300003052,1560.0,29.4117660522,,,,,,,,,1.5625,1.5625,1.5625,3.125
32.0197150185,132,1327,39300,42.2988227778,-83.6805344444,88.0,20.9200000763,1560.0,37.6470603943,,,,,,,,,-3.90625,0.78125,1.5625,3.125
32.0197150185,132,1327,40000,42.2993802778,-83.6800433333,88.0,20.9200000763,1560.0,37.6470603943,,,,,,,,,-3.90625,0.78125,1.5625,3.125
32.0197150185,132,1327,40400,42.2993802778,-83.6800433333,90.0,20.9200000763,1560.0,37.6470603943,,,,,,,,,-3.90625,0.78125,1.5625,3.125
32.0197150185,132,1327,41400,42.2993802778,-83.6800433333,90.0,13.9799995422,1570.0,37.6470603943,,,,,,,,,-3.90625,0.78125,1.5625,3.125
32.0197150185,132,1327,42500,42.2993802778,-83.6800433333,89.0,13.9799995422,1570.0,37.6470603943,,,,,,,,,-3.90625,0.78125,1.5625,3.125
32.0197150185,132,1327,42800,42.2999638889,-83.6795555556,89.0,13.9799995422,1570.0,37.6470603943,,,,,,,,,-3.90625,0.78125,1.5625,3.125
32.0197150185,132,1327,43500,42.2999638889,-83.6795555556,89.0,10.1400003433,1554.0,37.6470603943,,,,,,,,,-3.90625,0.78125,1.5625,3.125
