DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.930502167,132,2716,0,42.24558,-83.6805341667,41.0,4.58999967575,1019.0,11.764705658,,,,,,,,,,,,
350.930502167,132,2716,700,42.24558,-83.6805341667,37.0,4.58999967575,1019.0,11.764705658,,,,,,,,,,,,
350.930502167,132,2716,1700,42.24558,-83.6805341667,34.0,4.58999967575,1019.0,11.764705658,,,,,,,,,,,,
350.930502167,132,2716,1800,42.24558,-83.6805341667,34.0,4.58999967575,871.0,11.764705658,,,,,,,,,,,,
350.930502167,132,2716,2000,42.24558,-83.6805341667,34.0,4.33999967575,871.0,11.764705658,,,,,,,,,,,,
350.930502167,132,2716,2200,42.24558,-83.6805341667,34.0,4.33999967575,871.0,16.0784320831,,,,,,,,,,,,
350.930502167,132,2716,2800,42.24558,-83.6805341667,28.0,4.33999967575,871.0,16.0784320831,,,,,,,,,,,,
350.930502167,132,2716,3800,42.24558,-83.6805341667,25.0,4.33999967575,853.0,16.0784320831,,,,,,,,,,,,
350.930502167,132,2716,3900,42.2458227778,-83.6805486111,25.0,4.33999967575,853.0,16.0784320831,,,,,,,,,,,,
350.930502167,132,2716,4000,42.2458227778,-83.6805486111,25.0,4.30999994278,853.0,16.0784320831,,,,,,,,,,,,
350.930502167,132,2716,4900,42.2458227778,-83.6805486111,21.0,4.30999994278,853.0,16.0784320831,,,,,,,,,,,,
350.930502167,132,2716,5800,42.2458227778,-83.6805486111,21.0,4.30999994278,1006.0,16.0784320831,,,,,,,,,,,,
350.930502167,132,2716,5900,42.2458227778,-83.6805486111,16.0,4.30999994278,1006.0,16.0784320831,,,,,,,,,,,,
350.930502167,132,2716,6000,42.2458227778,-83.6805486111,16.0,4.34999990463,1006.0,16.0784320831,,,,,,,,,,,,
350.930502167,132,2716,6900,42.2458880556,-83.6805494444,16.0,4.34999990463,1006.0,16.0784320831,,,,,,,,,,,,
350.930502167,132,2716,7000,42.2458880556,-83.6805494444,10.0,4.34999990463,1006.0,16.0784320831,,,,,,,,,,,,
350.930502167,132,2716,7300,42.2458880556,-83.6805494444,10.0,4.34999990463,1006.0,20.0,,,,,,,,,,,,
350.930502167,132,2716,7800,42.2458880556,-83.6805494444,10.0,4.34999990463,679.0,20.0,,,,,,,,,,,,
350.930502167,132,2716,8000,42.2458880556,-83.6805494444,7.0,4.40000009537,679.0,20.0,,,,,,,,,,,,
350.930502167,132,2716,9000,42.2458880556,-83.6805494444,4.0,4.40000009537,679.0,20.0,,,,,,,,,,,,
350.930502167,132,2716,9800,42.2458694444,-83.6805494444,4.0,4.40000009537,682.0,20.0,,,,,,,,,,,,
350.930502167,132,2716,10000,42.2458694444,-83.6805494444,4.0,4.42999982834,682.0,20.0,,,,,,,,,,,,
350.930502167,132,2716,10100,42.2458694444,-83.6805494444,3.0,4.42999982834,682.0,20.0,,,,,,,,,,,,
350.930502167,132,2716,11600,42.2458694444,-83.6805494444,0.0,4.42999982834,682.0,20.0,,,,,,,,,,,,
350.930502167,132,2716,11700,42.2458694444,-83.6805494444,0.0,4.42999982834,667.0,20.0,,,,,,,,,,,,
350.930502167,132,2716,11800,42.2458694444,-83.6805494444,0.0,4.40000009537,667.0,18.8235301971,,,,,,,,,,,,
350.930502167,132,2716,13700,42.2458694444,-83.6805494444,0.0,4.40000009537,670.0,18.8235301971,,,,,,,,,,,,
350.930502167,132,2716,15700,42.2458694444,-83.6805494444,0.0,4.40000009537,674.0,18.8235301971,,,,,,,,,,,,
350.930502167,132,2716,16800,42.2458694444,-83.6805494444,0.0,4.42999982834,674.0,18.8235301971,,,,,,,,,,,,
350.930502167,132,2716,17700,42.2458694444,-83.6805494444,0.0,4.42999982834,673.0,18.8235301971,,,,,,,,,,,,
350.930502167,132,2716,19700,42.2458694444,-83.6805494444,0.0,4.42999982834,672.0,18.8235301971,,,,,,,,,,,,
350.930502167,132,2716,21800,42.2458694444,-83.6805494444,0.0,4.40000009537,672.0,18.8235301971,,,,,,,,,,,,
350.930502167,132,2716,23700,42.2458694444,-83.6805494444,0.0,4.40000009537,671.0,18.8235301971,,,,,,,,,,,,
350.930502167,132,2716,25800,42.2458694444,-83.6805494444,0.0,4.40000009537,669.0,18.8235301971,,,,,,,,,,,,
350.930502167,132,2716,26900,42.2458694444,-83.6805494444,0.0,4.38999986649,669.0,18.8235301971,,,,,,,,,,,,
350.930502167,132,2716,27800,42.2458694444,-83.6805494444,0.0,4.38999986649,670.0,18.8235301971,,,,,,,,,,,,
350.930502167,132,2716,31800,42.2458694444,-83.6805494444,0.0,4.38999986649,668.0,18.8235301971,,,,,,,,,,,,
350.930502167,132,2716,31900,42.2458694444,-83.6805494444,0.0,4.34999990463,668.0,18.8235301971,,,,,,,,,,,,
350.930502167,132,2716,33800,42.2458694444,-83.6805494444,0.0,4.34999990463,671.0,18.8235301971,,,,,,,,,,,,
350.930502167,132,2716,35800,42.2458694444,-83.6805494444,0.0,4.34999990463,672.0,18.8235301971,,,,,,,,,,,,
