DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.758521315,132,1970,0,42.3077108333,-83.6834452778,93.0,18.7899990082,1655.0,,,,,,,,,,,,,
182.758521315,132,1970,100,42.3077108333,-83.6834452778,94.0,18.7899990082,1655.0,,,,,,,,,,,,,
182.758521315,132,1970,300,42.3077108333,-83.6834452778,94.0,18.7899990082,1677.0,,,,,,,,,,,,,
182.758521315,132,1970,400,42.3077108333,-83.6834452778,94.0,18.7799987793,1677.0,,,,,,,,,,,,,
182.758521315,132,1970,1200,42.3077108333,-83.6834452778,97.0,18.7799987793,1677.0,,,,,,,,,,,,,
182.758521315,132,1970,1300,42.3077108333,-83.6834452778,97.0,18.7799987793,1681.0,,,,,,,,,,,,,
182.758521315,132,1970,1400,42.3077108333,-83.6834452778,97.0,18.6700000763,1681.0,,,,,,,,,,,,,
182.758521315,132,1970,1700,42.3077108333,-83.6834452778,97.0,18.6700000763,1681.0,,,,,,,,,,,,,
182.758521315,132,1970,2200,42.3077108333,-83.6834452778,96.0,18.6700000763,1681.0,,,,,,,,,,,,,
182.758521315,132,1970,2400,42.3077108333,-83.6834452778,96.0,14.2599992752,1694.0,,,,,,,,,,,,,
182.758521315,132,1970,2800,42.3077108333,-83.6834452778,96.0,14.2599992752,1694.0,,,,,,,,,,,,,
182.758521315,132,1970,3200,42.3077108333,-83.6834452778,98.0,14.2599992752,1694.0,,,,,,,,,,,,,
182.758521315,132,1970,3500,42.3077108333,-83.6834452778,98.0,15.4299993515,1694.0,,,,,,,,,,,,,
182.758521315,132,1970,3800,42.3077108333,-83.6834452778,98.0,15.4299993515,1694.0,,,,,,,,,,,,,
182.758521315,132,1970,4300,42.3077108333,-83.6834452778,96.0,15.4299993515,1694.0,,,,,,,,,,,,,
182.758521315,132,1970,4400,42.3077108333,-83.6834452778,96.0,15.4299993515,1687.0,,,,,,,,,,,,,
182.758521315,132,1970,4500,42.3077108333,-83.6834452778,96.0,15.4200000763,1687.0,,,,,,,,,,,,,
182.758521315,132,1970,5300,42.3077108333,-83.6834452778,98.0,15.4200000763,1687.0,,,,,,,,,,,,,
182.758521315,132,1970,5500,42.3077108333,-83.6834452778,98.0,15.4200000763,1671.0,,,,,,,,,,,,,
182.758521315,132,1970,5600,42.3077108333,-83.6834452778,98.0,15.5999994278,1671.0,,,,,,,,,,,,,
182.758521315,132,1970,5900,42.3077108333,-83.6834452778,98.0,15.5999994278,1671.0,,,,,,,,,,,,,
182.758521315,132,1970,6400,42.3077108333,-83.6834452778,95.0,15.5999994278,1671.0,,,,,,,,,,,,,
182.758521315,132,1970,6500,42.3077108333,-83.6834452778,95.0,15.5999994278,1727.0,,,,,,,,,,,,,
182.758521315,132,1970,6600,42.3077108333,-83.6834452778,95.0,46.2099990845,1727.0,,,,,,,,,,,,,
182.758521315,132,1970,6900,42.3077108333,-83.6834452778,95.0,46.2099990845,1727.0,,,,,,,,,,,,,
182.758521315,132,1970,7600,42.3077108333,-83.6834452778,95.0,46.2099990845,3055.0,,,,,,,,,,,,,
182.758521315,132,1970,7700,42.3077108333,-83.6834452778,95.0,76.2599945068,3055.0,,,,,,,,,,,,,
182.758521315,132,1970,8000,42.3077108333,-83.6834452778,95.0,76.2599945068,3055.0,,,,,,,,,,,,,
182.758521315,132,1970,8500,42.3077108333,-83.6834452778,97.0,76.2599945068,3055.0,,,,,,,,,,,,,
182.758521315,132,1970,8600,42.3077108333,-83.6834452778,97.0,76.2599945068,3101.0,,,,,,,,,,,,,
182.758521315,132,1970,8800,42.3077108333,-83.6834452778,97.0,76.0899963379,3101.0,,,,,,,,,,,,,
182.758521315,132,1970,9600,42.3077108333,-83.6834452778,99.0,76.0899963379,3101.0,,,,,,,,,,,,,
182.758521315,132,1970,9700,42.3077108333,-83.6834452778,99.0,76.0899963379,3085.0,,,,,,,,,,,,,
182.758521315,132,1970,9800,42.3077108333,-83.6834452778,99.0,20.2799987793,3085.0,,,,,,,,,,,,,
182.758521315,132,1970,10000,42.3084272222,-83.6803752778,99.0,20.2799987793,3085.0,,,,,,,,,,,,,
182.758521315,132,1970,10200,42.3084272222,-83.6803752778,99.0,20.2799987793,3085.0,,,,,,,,,,,,,
182.758521315,132,1970,10600,42.3084272222,-83.6803752778,100.0,20.2799987793,3085.0,,,,,,,,,,,,,
182.758521315,132,1970,10700,42.3084272222,-83.6803752778,100.0,20.2799987793,2139.0,,,,,,,,,,,,,
182.758521315,132,1970,10900,42.3084272222,-83.6803752778,100.0,6.84999990463,2139.0,,,,,,,,,,,,,
182.758521315,132,1970,11200,42.3084272222,-83.6803752778,100.0,6.84999990463,2139.0,,,,,,,,,,,,,
182.758521315,132,1970,11800,42.3084272222,-83.6803752778,100.0,6.84999990463,1492.0,,,,,,,,,,,,,
182.758521315,132,1970,11900,42.3084272222,-83.6803752778,100.0,4.63999986649,1492.0,,,,,,,,,,,,,
182.758521315,132,1970,12700,42.3084272222,-83.6803752778,98.0,4.63999986649,1492.0,,,,,,,,,,,,,
182.758521315,132,1970,12800,42.3084272222,-83.6803752778,98.0,4.63999986649,1453.0,,,,,,,,,,,,,
182.758521315,132,1970,13000,42.3084272222,-83.6803752778,98.0,4.53999996185,1453.0,,,,,,,,,,,,,
182.758521315,132,1970,13700,42.3084272222,-83.6803752778,94.0,4.53999996185,1453.0,,,,,,,,,,,,,
182.758521315,132,1970,13800,42.3084272222,-83.6803752778,94.0,4.53999996185,1364.0,,,,,,,,,,,,,
182.758521315,132,1970,14000,42.3084272222,-83.6803752778,94.0,4.42999982834,1364.0,,,,,,,,,,,,,
182.758521315,132,1970,14800,42.3084272222,-83.6803752778,88.0,4.42999982834,1364.0,,,,,,,,,,,,,
182.758521315,132,1970,14900,42.3084272222,-83.6803752778,88.0,4.42999982834,1268.0,,,,,,,,,,,,,
182.758521315,132,1970,15800,42.3084272222,-83.6803752778,84.0,4.42999982834,1268.0,,,,,,,,,,,,,
182.758521315,132,1970,15900,42.3084272222,-83.6803752778,84.0,4.42999982834,1145.0,,,,,,,,,,,,,
182.758521315,132,1970,16100,42.3084272222,-83.6803752778,84.0,4.42000007629,1145.0,,,,,,,,,,,,,
182.758521315,132,1970,16900,42.3084272222,-83.6803752778,77.0,4.42000007629,1145.0,,,,,,,,,,,,,
182.758521315,132,1970,17000,42.3084272222,-83.6803752778,77.0,4.42000007629,1108.0,,,,,,,,,,,,,
182.758521315,132,1970,17100,42.3084272222,-83.6803752778,77.0,4.5,1108.0,,,,,,,,,,,,,
182.758521315,132,1970,17900,42.3084272222,-83.6803752778,71.0,4.5,1108.0,,,,,,,,,,,,,
182.758521315,132,1970,18000,42.3084272222,-83.6803752778,71.0,4.5,1023.0,,,,,,,,,,,,,
182.758521315,132,1970,19000,42.3084272222,-83.6803752778,64.0,4.5,1025.0,,,,,,,,,,,,,
182.758521315,132,1970,19200,42.3084272222,-83.6803752778,64.0,4.50999975204,1025.0,,,,,,,,,,,,,
182.758521315,132,1970,19900,42.3089758333,-83.6778736111,64.0,4.50999975204,1025.0,,,,,,,,,,,,,
182.758521315,132,1970,20000,42.3089758333,-83.6778736111,53.0,4.50999975204,1025.0,,,,,,,,,,,,,
182.758521315,132,1970,20100,42.3089758333,-83.6778736111,53.0,4.50999975204,984.0,,,,,,,,,,,,,
182.758521315,132,1970,20200,42.3089758333,-83.6778736111,53.0,4.5,984.0,,,,,,,,,,,,,
182.758521315,132,1970,21000,42.3089758333,-83.6778736111,45.0,4.5,984.0,,,,,,,,,,,,,
