DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.885774306,132,1691,0,42.3115247222,-83.707455,59.0,12.75,1301.0,27.4509811401,,,,,,,,,-1.5625,0.0,0.78125,1.5625
114.885774306,132,1691,1100,42.3115247222,-83.707455,59.0,12.75,1301.0,27.4509811401,,,,,,,,,-0.78125,0.0,0.78125,1.5625
114.885774306,132,1691,1400,42.3115247222,-83.707455,58.0,12.75,1301.0,27.4509811401,,,,,,,,,-0.78125,0.0,0.78125,1.5625
114.885774306,132,1691,2100,42.3115247222,-83.707455,58.0,15.0100002289,1218.0,27.4509811401,,,,,,,,,-0.78125,0.0,0.78125,1.5625
114.885774306,132,1691,2400,42.3115247222,-83.707455,60.0,15.0100002289,1218.0,27.4509811401,,,,,,,,,-0.78125,0.0,0.78125,1.5625
114.885774306,132,1691,2900,42.3119825,-83.7075147222,60.0,15.0100002289,1218.0,27.4509811401,,,,,,,,,-0.78125,0.0,0.78125,1.5625
114.885774306,132,1691,3500,42.3119825,-83.7075147222,59.0,15.0100002289,1218.0,27.4509811401,,,,,,,,,-0.78125,0.0,0.78125,1.5625
114.885774306,132,1691,4200,42.3119825,-83.7075147222,59.0,16.9500007629,1227.0,27.4509811401,,,,,,,,,-0.78125,0.0,0.78125,1.5625
114.885774306,132,1691,5200,42.3119825,-83.7075147222,59.0,16.9500007629,1227.0,49.8039207458,,,,,,,,,-0.78125,0.0,0.78125,1.5625
114.885774306,132,1691,5500,42.3119825,-83.7075147222,60.0,16.9500007629,1227.0,49.8039207458,,,,,,,,,-0.78125,0.0,0.78125,1.5625
114.885774306,132,1691,5900,42.3124119444,-83.7075722222,60.0,16.9500007629,1227.0,49.8039207458,,,,,,,,,-0.78125,0.0,0.78125,1.5625
114.885774306,132,1691,6300,42.3124119444,-83.7075722222,60.0,21.5100002289,1233.0,49.8039207458,,,,,,,,,-0.78125,0.78125,0.78125,1.5625
114.885774306,132,1691,6600,42.3124119444,-83.7075722222,59.0,21.5100002289,1233.0,49.8039207458,,,,,,,,,-0.78125,0.78125,0.78125,1.5625
114.885774306,132,1691,7300,42.3124119444,-83.7075722222,59.0,21.5100002289,1233.0,49.8039207458,,,,,,,,,-0.78125,0.78125,0.78125,1.5625
114.885774306,132,1691,8600,42.3124119444,-83.7075722222,59.0,25.6800003052,1242.0,49.8039207458,,,,,,,,,-0.78125,0.78125,0.78125,1.5625
114.885774306,132,1691,8900,42.3128327778,-83.7076252778,59.0,25.6800003052,1242.0,49.8039207458,,,,,,,,,-0.78125,0.78125,0.78125,1.5625
114.885774306,132,1691,10600,42.3128327778,-83.7076252778,60.0,23.2000007629,1226.0,53.7254905701,,,,,,,,,-0.78125,0.78125,0.78125,1.5625
114.885774306,132,1691,11700,42.3128327778,-83.7076252778,60.0,23.2000007629,1226.0,53.7254905701,,,,,,,,,-0.78125,-1.5625,0.78125,1.5625
114.885774306,132,1691,12900,42.3134019444,-83.7077386111,58.0,22.8099994659,1209.0,53.7254905701,,,,,,,,,-0.78125,-1.5625,0.78125,1.5625
114.885774306,132,1691,15000,42.3134019444,-83.7077386111,58.0,12.0,1204.0,53.7254905701,,,,,,,,,-0.78125,-1.5625,0.78125,1.5625
114.885774306,132,1691,15900,42.3138194444,-83.7077991667,58.0,12.0,1204.0,53.7254905701,,,,,,,,,-0.78125,-1.5625,0.78125,1.5625
114.885774306,132,1691,16000,42.3138194444,-83.7077991667,58.0,12.0,1204.0,24.3137264252,,,,,,,,,-0.78125,-1.5625,0.78125,1.5625
114.885774306,132,1691,17000,42.3138194444,-83.7077991667,58.0,11.5600004196,1194.0,24.3137264252,,,,,,,,,-9.375,-1.5625,0.78125,1.5625
114.885774306,132,1691,17100,42.3138194444,-83.7077991667,58.0,11.5600004196,1194.0,24.3137264252,,,,,,,,,-9.375,-3.90625,0.78125,1.5625
114.885774306,132,1691,18100,42.3138194444,-83.7077991667,57.0,11.5600004196,1194.0,24.3137264252,,,,,,,,,-9.375,-3.90625,0.78125,1.5625
