DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
349.82438088,132,2711,0,42.3172538889,-83.6793552778,64.0,13.3400001526,1675.0,9.80392169952,,,,,,,,,,,,
349.82438088,132,2711,500,42.3172538889,-83.6793552778,64.0,11.4799995422,1424.0,9.80392169952,,,,,,,,,,,,
349.82438088,132,2711,900,42.3172538889,-83.6793552778,66.0,11.4799995422,1424.0,9.80392169952,,,,,,,,,,,,
349.82438088,132,2711,1900,42.3172538889,-83.6793552778,65.0,11.4799995422,1424.0,9.80392169952,,,,,,,,,,,,
349.82438088,132,2711,2000,42.3172538889,-83.6793552778,65.0,11.4799995422,1424.0,25.882352829,,,,,,,,,,,,
349.82438088,132,2711,2500,42.3172538889,-83.6793552778,65.0,18.1399993896,1352.0,25.882352829,,,,,,,,,,,,
349.82438088,132,2711,2900,42.3167966667,-83.6796388889,65.0,18.1399993896,1352.0,25.882352829,,,,,,,,,,,,
349.82438088,132,2711,3000,42.3167966667,-83.6796388889,64.0,18.1399993896,1352.0,25.882352829,,,,,,,,,,,,
349.82438088,132,2711,4100,42.3167966667,-83.6796388889,65.0,18.1399993896,1352.0,25.882352829,,,,,,,,,,,,
349.82438088,132,2711,4500,42.3167966667,-83.6796388889,65.0,4.30999994278,1380.0,25.882352829,,,,,,,,,,,,
349.82438088,132,2711,5100,42.3167966667,-83.6796388889,67.0,4.30999994278,1380.0,25.882352829,,,,,,,,,,,,
349.82438088,132,2711,6100,42.3163969444,-83.6800427778,67.0,4.30999994278,1380.0,25.882352829,,,,,,,,,,,,
349.82438088,132,2711,6200,42.3163969444,-83.6800427778,66.0,4.30999994278,1380.0,25.882352829,,,,,,,,,,,,
349.82438088,132,2711,6600,42.3163969444,-83.6800427778,66.0,9.4299993515,1403.0,25.882352829,,,,,,,,,,,,
349.82438088,132,2711,7100,42.3163969444,-83.6800427778,66.0,9.4299993515,1403.0,29.4117660522,,,,,,,,,,,,
349.82438088,132,2711,7300,42.3163969444,-83.6800427778,65.0,9.4299993515,1403.0,29.4117660522,,,,,,,,,,,,
349.82438088,132,2711,8600,42.3163969444,-83.6800427778,65.0,14.8099994659,1349.0,29.4117660522,,,,,,,,,,,,
349.82438088,132,2711,9100,42.3160027778,-83.6804483333,65.0,14.8099994659,1349.0,29.4117660522,,,,,,,,,,,,
349.82438088,132,2711,9400,42.3160027778,-83.6804483333,64.0,14.8099994659,1349.0,29.4117660522,,,,,,,,,,,,
349.82438088,132,2711,10400,42.3160027778,-83.6804483333,66.0,14.8099994659,1349.0,29.4117660522,,,,,,,,,,,,
349.82438088,132,2711,10600,42.3160027778,-83.6804483333,66.0,14.9299993515,1362.0,29.4117660522,,,,,,,,,,,,
349.82438088,132,2711,11500,42.3160027778,-83.6804483333,67.0,14.9299993515,1362.0,29.4117660522,,,,,,,,,,,,
349.82438088,132,2711,11900,42.31556,-83.6807491667,67.0,14.9299993515,1362.0,29.4117660522,,,,,,,,,,,,
349.82438088,132,2711,12100,42.31556,-83.6807491667,67.0,14.9299993515,1362.0,11.764705658,,,,,,,,,,,,
349.82438088,132,2711,12500,42.31556,-83.6807491667,65.0,14.9299993515,1362.0,11.764705658,,,,,,,,,,,,
349.82438088,132,2711,12600,42.31556,-83.6807491667,65.0,5.31999969482,1315.0,11.764705658,,,,,,,,,,,,
349.82438088,132,2711,14600,42.31556,-83.6807491667,63.0,25.4799995422,1512.0,11.764705658,,,,,,,,,,,,
349.82438088,132,2711,15000,42.3151077778,-83.6808838889,63.0,25.4799995422,1512.0,11.764705658,,,,,,,,,,,,
349.82438088,132,2711,15600,42.3151077778,-83.6808838889,62.0,25.4799995422,1512.0,11.764705658,,,,,,,,,,,,
349.82438088,132,2711,16600,42.3151077778,-83.6808838889,62.0,24.9300003052,1312.0,11.764705658,,,,,,,,,,,,
349.82438088,132,2711,17100,42.3151077778,-83.6808838889,62.0,24.9300003052,1312.0,54.9019622803,,,,,,,,,,,,
349.82438088,132,2711,17700,42.3151077778,-83.6808838889,64.0,24.9300003052,1312.0,54.9019622803,,,,,,,,,,,,
349.82438088,132,2711,18000,42.3146355556,-83.6809069444,64.0,24.9300003052,1312.0,54.9019622803,,,,,,,,,,,,
349.82438088,132,2711,18600,42.3146355556,-83.6809069444,64.0,25.4599990845,1328.0,54.9019622803,,,,,,,,,,,,
349.82438088,132,2711,20600,42.3146355556,-83.6809069444,64.0,6.48000001907,1415.0,54.9019622803,,,,,,,,,,,,
349.82438088,132,2711,20800,42.3146355556,-83.6809069444,66.0,6.48000001907,1415.0,54.9019622803,,,,,,,,,,,,
349.82438088,132,2711,21100,42.3141533333,-83.6807583333,66.0,6.48000001907,1415.0,54.9019622803,,,,,,,,,,,,
349.82438088,132,2711,22200,42.3141533333,-83.6807583333,66.0,6.48000001907,1415.0,32.9411773682,,,,,,,,,,,,
349.82438088,132,2711,22600,42.3141533333,-83.6807583333,66.0,7.17000007629,1391.0,32.9411773682,,,,,,,,,,,,
349.82438088,132,2711,22900,42.3141533333,-83.6807583333,65.0,7.17000007629,1391.0,32.9411773682,,,,,,,,,,,,
349.82438088,132,2711,24000,42.3136716667,-83.6805908333,65.0,7.17000007629,1391.0,32.9411773682,,,,,,,,,,,,
349.82438088,132,2711,24600,42.3136716667,-83.6805908333,65.0,21.9599990845,1497.0,32.9411773682,,,,,,,,,,,,
349.82438088,132,2711,25000,42.3136716667,-83.6805908333,64.0,21.9599990845,1497.0,32.9411773682,,,,,,,,,,,,
349.82438088,132,2711,26000,42.3136716667,-83.6805908333,66.0,21.9599990845,1497.0,32.9411773682,,,,,,,,,,,,
349.82438088,132,2711,26600,42.3136716667,-83.6805908333,66.0,4.46000003815,1357.0,32.9411773682,,,,,,,,,,,,
349.82438088,132,2711,27000,42.3131983333,-83.6804091667,66.0,4.46000003815,1357.0,32.9411773682,,,,,,,,,,,,
349.82438088,132,2711,27200,42.3131983333,-83.6804091667,66.0,4.46000003815,1357.0,9.01960754395,,,,,,,,,,,,
349.82438088,132,2711,28600,42.3131983333,-83.6804091667,66.0,4.42000007629,1345.0,9.01960754395,,,,,,,,,,,,
349.82438088,132,2711,30000,42.3127166667,-83.6801475,66.0,4.42000007629,1345.0,9.01960754395,,,,,,,,,,,,
349.82438088,132,2711,30600,42.3127166667,-83.6801475,66.0,13.2599992752,1453.0,9.01960754395,,,,,,,,,,,,
349.82438088,132,2711,31200,42.3127166667,-83.6801475,65.0,13.2599992752,1453.0,9.01960754395,,,,,,,,,,,,
349.82438088,132,2711,32300,42.3127166667,-83.6801475,65.0,13.2599992752,1453.0,17.254901886,,,,,,,,,,,,
349.82438088,132,2711,32600,42.3127166667,-83.6801475,65.0,9.59000015259,1346.0,17.254901886,,,,,,,,,,,,
349.82438088,132,2711,33100,42.3122902778,-83.6797972222,65.0,9.59000015259,1346.0,17.254901886,,,,,,,,,,,,
349.82438088,132,2711,34300,42.3122902778,-83.6797972222,64.0,9.59000015259,1346.0,17.254901886,,,,,,,,,,,,
349.82438088,132,2711,34600,42.3122902778,-83.6797972222,64.0,7.59999990463,1453.0,17.254901886,,,,,,,,,,,,
349.82438088,132,2711,35400,42.3122902778,-83.6797972222,66.0,7.59999990463,1453.0,17.254901886,,,,,,,,,,,,
349.82438088,132,2711,35900,42.3119016667,-83.67937,66.0,7.59999990463,1453.0,17.254901886,,,,,,,,,,,,
349.82438088,132,2711,36600,42.3119016667,-83.67937,66.0,11.3099994659,1399.0,17.254901886,,,,,,,,,,,,
349.82438088,132,2711,37300,42.3119016667,-83.67937,66.0,11.3099994659,1399.0,9.41176509857,,,,,,,,,,,,
