DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.881110306,132,1846,0,42.2775511111,-83.6989894444,51.0,20.3700008392,1478.0,38.4313735962,,,,,,,,,0.78125,3.125,4.6875,5.46875
162.881110306,132,1846,200,42.2775511111,-83.6989894444,51.0,14.25,1540.0,38.4313735962,,,,,,,,,0.78125,3.125,4.6875,5.46875
162.881110306,132,1846,400,42.2775511111,-83.6989894444,53.0,14.25,1540.0,38.4313735962,,,,,,,,,0.78125,3.125,4.6875,5.46875
162.881110306,132,1846,1500,42.2775511111,-83.6989894444,52.0,14.25,1540.0,38.4313735962,,,,,,,,,0.78125,3.125,4.6875,5.46875
162.881110306,132,1846,2300,42.2775511111,-83.6989894444,52.0,3.98000001907,1112.0,38.4313735962,,,,,,,,,0.78125,3.125,4.6875,5.46875
162.881110306,132,1846,2500,42.2775511111,-83.6989894444,54.0,3.98000001907,1112.0,38.4313735962,,,,,,,,,0.78125,3.125,4.6875,5.46875
162.881110306,132,1846,3100,42.2774636111,-83.6984669444,54.0,3.98000001907,1112.0,38.4313735962,,,,,,,,,0.78125,3.125,4.6875,5.46875
162.881110306,132,1846,3400,42.2774636111,-83.6984669444,54.0,3.98000001907,1112.0,12.5490198135,,,,,,,,,0.78125,3.125,4.6875,5.46875
162.881110306,132,1846,4500,42.2774636111,-83.6984669444,54.0,6.63999986649,1475.0,12.5490198135,,,,,,,,,-3.90625,-1.5625,4.6875,5.46875
162.881110306,132,1846,5700,42.2774636111,-83.6984669444,51.0,6.63999986649,1475.0,12.5490198135,,,,,,,,,-3.90625,-1.5625,4.6875,5.46875
162.881110306,132,1846,6100,42.2773886111,-83.6979486111,51.0,6.63999986649,1475.0,12.5490198135,,,,,,,,,-3.90625,-1.5625,4.6875,5.46875
162.881110306,132,1846,6800,42.2773886111,-83.6979486111,51.0,21.8099994659,1597.0,12.5490198135,,,,,,,,,-3.90625,-1.5625,4.6875,5.46875
162.881110306,132,1846,7800,42.2773886111,-83.6979486111,52.0,21.8099994659,1597.0,12.5490198135,,,,,,,,,-3.90625,-1.5625,4.6875,5.46875
162.881110306,132,1846,8800,42.2773886111,-83.6979486111,54.0,9.77999973297,1546.0,18.4313735962,,,,,,,,,-3.90625,-1.5625,4.6875,5.46875
162.881110306,132,1846,9000,42.2773311111,-83.6974180556,54.0,9.77999973297,1546.0,18.4313735962,,,,,,,,,-3.90625,-1.5625,4.6875,5.46875
162.881110306,132,1846,9900,42.2773311111,-83.6974180556,53.0,9.77999973297,1546.0,18.4313735962,,,,,,,,,0.0,1.5625,4.6875,5.46875
162.881110306,132,1846,10900,42.2773311111,-83.6974180556,53.0,19.4799995422,1176.0,18.4313735962,,,,,,,,,0.0,1.5625,4.6875,5.46875
162.881110306,132,1846,12000,42.2772477778,-83.6968769444,53.0,19.4799995422,1176.0,18.4313735962,,,,,,,,,0.0,1.5625,4.6875,5.46875
162.881110306,132,1846,13000,42.2772477778,-83.6968769444,57.0,10.1199998856,1160.0,18.4313735962,,,,,,,,,0.0,1.5625,4.6875,5.46875
162.881110306,132,1846,14000,42.2772477778,-83.6968769444,56.0,10.1199998856,1160.0,34.9019622803,,,,,,,,,0.0,1.5625,4.6875,5.46875
162.881110306,132,1846,15100,42.2772477778,-83.6968769444,55.0,14.6400003433,1228.0,34.9019622803,,,,,,,,,0.78125,3.90625,4.6875,5.46875
162.881110306,132,1846,16000,42.2771272222,-83.6961433333,55.0,14.6400003433,1228.0,34.9019622803,,,,,,,,,0.78125,3.90625,4.6875,5.46875
162.881110306,132,1846,16100,42.2771272222,-83.6961433333,57.0,14.6400003433,1228.0,34.9019622803,,,,,,,,,0.78125,3.90625,4.6875,5.46875
162.881110306,132,1846,17100,42.2771272222,-83.6961433333,58.0,14.6400003433,1228.0,34.9019622803,,,,,,,,,0.78125,3.90625,4.6875,5.46875
162.881110306,132,1846,17200,42.2771272222,-83.6961433333,58.0,9.60000038147,1189.0,34.9019622803,,,,,,,,,0.78125,3.90625,4.6875,5.46875
162.881110306,132,1846,18200,42.2771272222,-83.6961433333,59.0,9.60000038147,1189.0,34.9019622803,,,,,,,,,0.78125,3.90625,4.6875,5.46875
162.881110306,132,1846,19000,42.2770369444,-83.6955711111,59.0,9.60000038147,1189.0,34.9019622803,,,,,,,,,0.78125,3.90625,4.6875,5.46875
162.881110306,132,1846,19200,42.2770369444,-83.6955711111,58.0,27.2800006866,1930.0,37.6470603943,,,,,,,,,0.78125,3.90625,4.6875,5.46875
162.881110306,132,1846,20300,42.2770369444,-83.6955711111,60.0,27.2800006866,1930.0,37.6470603943,,,,,,,,,0.78125,3.125,4.6875,5.46875
162.881110306,132,1846,21300,42.2770369444,-83.6955711111,62.0,21.9200000763,1600.0,37.6470603943,,,,,,,,,0.78125,3.125,4.6875,5.46875
162.881110306,132,1846,22100,42.2769383333,-83.6949530556,62.0,21.9200000763,1600.0,37.6470603943,,,,,,,,,0.78125,3.125,4.6875,5.46875
162.881110306,132,1846,23400,42.2769383333,-83.6949530556,64.0,20.9200000763,1432.0,37.6470603943,,,,,,,,,0.78125,3.125,4.6875,5.46875
162.881110306,132,1846,24400,42.2769383333,-83.6949530556,66.0,20.9200000763,1432.0,9.41176509857,,,,,,,,,0.78125,3.125,4.6875,5.46875
162.881110306,132,1846,25000,42.2768369444,-83.6943008333,66.0,20.9200000763,1432.0,9.41176509857,,,,,,,,,0.78125,3.125,4.6875,5.46875
162.881110306,132,1846,25500,42.2768369444,-83.6943008333,66.0,5.53000020981,1303.0,9.41176509857,,,,,,,,,1.5625,2.34375,4.6875,5.46875
162.881110306,132,1846,26500,42.2768369444,-83.6943008333,64.0,5.53000020981,1303.0,9.41176509857,,,,,,,,,1.5625,2.34375,4.6875,5.46875
162.881110306,132,1846,27500,42.2768369444,-83.6943008333,62.0,5.53000020981,1303.0,9.41176509857,,,,,,,,,1.5625,2.34375,4.6875,5.46875
