DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.5114036018,132,1252,0,42.3172516667,-83.6791516667,74.0,9.26000022888,1296.0,19.607843399,,,,,,,,,-1.5625,-3.90625,3.90625,7.03125
12.5114036018,132,1252,900,42.3172516667,-83.6791516667,72.0,9.26000022888,1296.0,19.607843399,,,,,,,,,-1.5625,-3.90625,3.90625,7.03125
12.5114036018,132,1252,2000,42.3172516667,-83.6791516667,73.0,18.8899993896,1293.0,19.607843399,,,,,,,,,-1.5625,-3.90625,3.90625,7.03125
12.5114036018,132,1252,3000,42.3172516667,-83.6791516667,75.0,18.8899993896,1293.0,46.2745094299,,,,,,,,,4.6875,3.90625,3.90625,7.03125
12.5114036018,132,1252,4000,42.3165208333,-83.6796044444,75.0,14.6000003815,1313.0,46.2745094299,,,,,,,,,4.6875,3.90625,3.90625,7.03125
12.5114036018,132,1252,6100,42.3165208333,-83.6796044444,75.0,15.5100002289,1379.0,46.2745094299,,,,,,,,,4.6875,3.90625,3.90625,7.03125
12.5114036018,132,1252,6900,42.3160658333,-83.6800269444,75.0,15.5100002289,1379.0,46.2745094299,,,,,,,,,4.6875,3.90625,3.90625,7.03125
12.5114036018,132,1252,7200,42.3160658333,-83.6800269444,74.0,15.5100002289,1379.0,46.2745094299,,,,,,,,,4.6875,3.90625,3.90625,7.03125
12.5114036018,132,1252,8200,42.3160658333,-83.6800269444,73.0,13.0600004196,1293.0,29.8039226532,,,,,,,,,-2.34375,1.5625,3.90625,7.03125
12.5114036018,132,1252,9200,42.3160658333,-83.6800269444,74.0,13.0600004196,1293.0,29.8039226532,,,,,,,,,-2.34375,1.5625,3.90625,7.03125
12.5114036018,132,1252,9900,42.3154961111,-83.6803127778,74.0,13.0600004196,1293.0,29.8039226532,,,,,,,,,-2.34375,1.5625,3.90625,7.03125
12.5114036018,132,1252,10300,42.3154961111,-83.6803127778,73.0,17.1499996185,1285.0,29.8039226532,,,,,,,,,-2.34375,1.5625,3.90625,7.03125
12.5114036018,132,1252,12400,42.3154961111,-83.6803127778,72.0,18.4200000763,1272.0,29.8039226532,,,,,,,,,-2.34375,1.5625,3.90625,7.03125
12.5114036018,132,1252,13000,42.3150647222,-83.6805194444,72.0,18.4200000763,1272.0,29.8039226532,,,,,,,,,-2.34375,1.5625,3.90625,7.03125
12.5114036018,132,1252,13400,42.3150647222,-83.6805194444,72.0,18.4200000763,1272.0,48.235294342,,,,,,,,,-0.78125,-0.78125,3.90625,7.03125
12.5114036018,132,1252,13900,42.3149388889,-83.6805688889,72.0,18.4200000763,1272.0,48.235294342,,,,,,,,,-0.78125,-0.78125,3.90625,7.03125
12.5114036018,132,1252,14400,42.3149388889,-83.6805688889,72.0,22.2099990845,1263.0,48.235294342,,,,,,,,,-0.78125,-0.78125,3.90625,7.03125
12.5114036018,132,1252,15500,42.3149388889,-83.6805688889,71.0,22.2099990845,1263.0,48.235294342,,,,,,,,,-0.78125,-0.78125,3.90625,7.03125
12.5114036018,132,1252,16500,42.3149388889,-83.6805688889,70.0,22.2600002289,1264.0,48.235294342,,,,,,,,,-0.78125,-0.78125,3.90625,7.03125
12.5114036018,132,1252,17600,42.3149388889,-83.6805688889,72.0,22.2600002289,1264.0,48.235294342,,,,,,,,,-0.78125,-0.78125,3.90625,7.03125
12.5114036018,132,1252,18600,42.3149388889,-83.6805688889,71.0,5.73000001907,1216.0,13.7254905701,,,,,,,,,-3.125,-5.46875,0.0,1.5625
12.5114036018,132,1252,18900,42.3142136111,-83.6806786111,71.0,5.73000001907,1216.0,13.7254905701,,,,,,,,,-3.125,-5.46875,0.0,1.5625
12.5114036018,132,1252,19600,42.3142136111,-83.6806786111,70.0,5.73000001907,1216.0,13.7254905701,,,,,,,,,-3.125,-5.46875,0.0,1.5625
12.5114036018,132,1252,20700,42.3142136111,-83.6806786111,68.0,10.8699998856,1396.0,13.7254905701,,,,,,,,,-3.125,-5.46875,0.0,1.5625
12.5114036018,132,1252,21700,42.3142136111,-83.6806786111,66.0,10.8699998856,1396.0,13.7254905701,,,,,,,,,-3.125,-5.46875,0.0,1.5625
12.5114036018,132,1252,21900,42.3137605556,-83.6805475,66.0,10.8699998856,1396.0,13.7254905701,,,,,,,,,-3.125,-5.46875,0.0,1.5625
12.5114036018,132,1252,22800,42.3137605556,-83.6805475,66.0,11.279999733,1357.0,13.7254905701,,,,,,,,,-3.125,-5.46875,0.0,1.5625
12.5114036018,132,1252,23800,42.3137605556,-83.6805475,66.0,11.279999733,1357.0,25.882352829,,,,,,,,,-3.125,-4.6875,0.0,1.5625
12.5114036018,132,1252,24800,42.3137605556,-83.6805475,68.0,14.25,1371.0,25.882352829,,,,,,,,,-3.125,-4.6875,0.0,1.5625
12.5114036018,132,1252,25000,42.3133988889,-83.6801830556,68.0,14.25,1371.0,25.882352829,,,,,,,,,-3.125,-4.6875,0.0,1.5625
12.5114036018,132,1252,26900,42.3133988889,-83.6801830556,67.0,16.0900001526,1400.0,25.882352829,,,,,,,,,-3.125,-4.6875,0.0,1.5625
12.5114036018,132,1252,28000,42.3133988889,-83.6801830556,69.0,16.0900001526,1400.0,25.882352829,,,,,,,,,-3.125,-4.6875,0.0,1.5625
12.5114036018,132,1252,29000,42.3128727778,-83.6796244444,69.0,15.7899999619,1431.0,32.1568641663,,,,,,,,,0.78125,-4.6875,0.0,1.5625
12.5114036018,132,1252,30100,42.3128727778,-83.6796244444,71.0,15.7899999619,1431.0,32.1568641663,,,,,,,,,0.78125,-4.6875,0.0,1.5625
12.5114036018,132,1252,31200,42.3128727778,-83.6796244444,71.0,8.03999996185,1466.0,32.1568641663,,,,,,,,,0.78125,-4.6875,0.0,1.5625
12.5114036018,132,1252,32100,42.3124827778,-83.6791358333,71.0,8.03999996185,1466.0,32.1568641663,,,,,,,,,0.78125,-4.6875,0.0,1.5625
12.5114036018,132,1252,32200,42.3124827778,-83.6791358333,70.0,8.03999996185,1466.0,32.1568641663,,,,,,,,,0.78125,-4.6875,0.0,1.5625
12.5114036018,132,1252,33400,42.3124827778,-83.6791358333,70.0,8.36999988556,1471.0,32.1568641663,,,,,,,,,0.78125,-4.6875,0.0,1.5625
12.5114036018,132,1252,34500,42.3124827778,-83.6791358333,69.0,8.36999988556,1471.0,15.6862745285,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,35000,42.3121625,-83.6786469444,69.0,8.36999988556,1471.0,15.6862745285,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,35500,42.3121625,-83.6786469444,69.0,9.42000007629,1472.0,15.6862745285,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,36600,42.3121625,-83.6786469444,68.0,9.42000007629,1472.0,15.6862745285,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,37600,42.3121625,-83.6786469444,68.0,5.59000015259,1366.0,15.6862745285,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,38000,42.3117902778,-83.6782275,68.0,5.59000015259,1366.0,15.6862745285,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,38600,42.3117902778,-83.6782275,66.0,5.59000015259,1366.0,15.6862745285,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,39700,42.3117902778,-83.6782275,65.0,5.53999996185,1200.0,13.3333339691,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,40800,42.3117902778,-83.6782275,63.0,5.53999996185,1200.0,13.3333339691,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,41000,42.3113966667,-83.6778530556,63.0,5.53999996185,1200.0,13.3333339691,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,41700,42.3113966667,-83.6778530556,63.0,5.48000001907,1185.0,13.3333339691,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,41800,42.3113966667,-83.6778530556,61.0,5.48000001907,1185.0,13.3333339691,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,42900,42.3113966667,-83.6778530556,59.0,5.48000001907,1185.0,13.3333339691,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,43700,42.3113966667,-83.6778530556,59.0,5.13999986649,1097.0,13.3333339691,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,43900,42.3112305556,-83.6775852778,57.0,5.13999986649,1097.0,13.3333339691,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,44800,42.3112305556,-83.6775852778,57.0,5.13999986649,1097.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,44900,42.3112305556,-83.6775852778,54.0,5.13999986649,1097.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,45700,42.3112305556,-83.6775852778,54.0,5.57000017166,1198.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,46000,42.3112305556,-83.6775852778,48.0,5.57000017166,1198.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,47000,42.3109552778,-83.6772616667,42.0,5.57000017166,1198.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,47700,42.3109552778,-83.6772616667,42.0,5.57000017166,843.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,47800,42.3109552778,-83.6772616667,42.0,5.92999982834,843.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,48100,42.3109552778,-83.6772616667,38.0,5.92999982834,843.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,1.5625
12.5114036018,132,1252,48600,42.3109552778,-83.6772616667,38.0,5.92999982834,843.0,12.5490198135,,,,,,,,,0.0,0.0,1.5625,2.34375
12.5114036018,132,1252,49100,42.3109552778,-83.6772616667,30.0,5.92999982834,843.0,12.5490198135,,,,,,,,,0.0,0.0,1.5625,2.34375
12.5114036018,132,1252,49700,42.3109552778,-83.6772616667,30.0,6.17000007629,816.0,12.5490198135,,,,,,,,,0.0,0.0,1.5625,2.34375
12.5114036018,132,1252,49800,42.3109552778,-83.6772616667,30.0,6.17000007629,816.0,21.9607849121,,,,,,,,,0.0,0.0,1.5625,2.34375
12.5114036018,132,1252,50000,42.3106433333,-83.6769377778,30.0,6.17000007629,816.0,21.9607849121,,,,,,,,,0.0,0.0,1.5625,2.34375
12.5114036018,132,1252,50100,42.3106433333,-83.6769377778,25.0,6.17000007629,816.0,21.9607849121,,,,,,,,,0.0,0.0,1.5625,2.34375
12.5114036018,132,1252,51200,42.3106433333,-83.6769377778,18.0,6.17000007629,816.0,21.9607849121,,,,,,,,,0.0,0.0,1.5625,2.34375
12.5114036018,132,1252,51800,42.3106433333,-83.6769377778,18.0,5.84999990463,832.0,21.9607849121,,,,,,,,,0.0,0.0,1.5625,2.34375
12.5114036018,132,1252,52200,42.3106433333,-83.6769377778,13.0,5.84999990463,832.0,21.9607849121,,,,,,,,,0.0,0.0,1.5625,2.34375
12.5114036018,132,1252,53000,42.3104352778,-83.6769119444,13.0,5.84999990463,832.0,21.9607849121,,,,,,,,,0.0,0.0,1.5625,2.34375
12.5114036018,132,1252,53300,42.3104352778,-83.6769119444,9.0,5.84999990463,832.0,21.9607849121,,,,,,,,,0.0,0.0,1.5625,2.34375
12.5114036018,132,1252,53800,42.3104352778,-83.6769119444,9.0,5.94999980927,733.0,21.9607849121,,,,,,,,,0.0,0.0,1.5625,2.34375
12.5114036018,132,1252,54300,42.3104352778,-83.6769119444,4.0,5.94999980927,733.0,21.9607849121,,,,,,,,,0.0,0.0,1.5625,2.34375
12.5114036018,132,1252,54900,42.3104352778,-83.6769119444,4.0,5.94999980927,733.0,22.745098114,,,,,,,,,-2.34375,-2.34375,1.5625,2.34375
12.5114036018,132,1252,55300,42.3104352778,-83.6769119444,3.0,5.94999980927,733.0,22.745098114,,,,,,,,,-2.34375,-2.34375,1.5625,2.34375
12.5114036018,132,1252,55900,42.3103377778,-83.6769519444,3.0,5.92000007629,737.0,22.745098114,,,,,,,,,-2.34375,-2.34375,1.5625,2.34375
12.5114036018,132,1252,57300,42.3103377778,-83.6769519444,3.0,5.92000007629,731.0,22.745098114,,,,,,,,,-2.34375,-2.34375,1.5625,2.34375
12.5114036018,132,1252,57400,42.3103377778,-83.6769519444,3.0,5.92000007629,731.0,23.137254715,,,,,,,,,-2.34375,-2.34375,1.5625,2.34375
12.5114036018,132,1252,58000,42.3103377778,-83.6769519444,3.0,5.92000007629,731.0,23.137254715,,,,,,,,,0.78125,-2.34375,1.5625,2.34375
12.5114036018,132,1252,58100,42.3103377778,-83.6769519444,3.0,5.92000007629,731.0,23.137254715,,,,,,,,,0.78125,0.78125,1.5625,2.34375
12.5114036018,132,1252,58300,42.3103377778,-83.6769519444,0.0,5.92000007629,731.0,23.137254715,,,,,,,,,0.78125,0.78125,1.5625,2.34375
12.5114036018,132,1252,59300,42.3103377778,-83.6769519444,0.0,5.92000007629,728.0,23.137254715,,,,,,,,,0.78125,0.78125,1.5625,2.34375
12.5114036018,132,1252,61300,42.3103377778,-83.6769519444,0.0,5.92000007629,734.0,23.137254715,,,,,,,,,0.78125,0.78125,1.5625,2.34375
12.5114036018,132,1252,62400,42.3103377778,-83.6769519444,0.0,5.84999990463,734.0,23.137254715,,,,,,,,,0.78125,0.78125,1.5625,2.34375
12.5114036018,132,1252,62500,42.3103377778,-83.6769519444,0.0,5.84999990463,734.0,23.5294113159,,,,,,,,,0.78125,0.78125,1.5625,2.34375
12.5114036018,132,1252,63300,42.3103377778,-83.6769519444,0.0,5.84999990463,729.0,23.5294113159,,,,,,,,,0.78125,0.78125,1.5625,2.34375
12.5114036018,132,1252,65500,42.3103377778,-83.6769519444,0.0,5.84999990463,725.0,23.5294113159,,,,,,,,,0.78125,0.78125,1.5625,2.34375
12.5114036018,132,1252,67600,42.3103377778,-83.6769519444,0.0,5.92000007629,735.0,23.137254715,,,,,,,,,0.78125,0.78125,1.5625,2.34375
12.5114036018,132,1252,68700,42.3103377778,-83.6769519444,0.0,5.92000007629,735.0,23.137254715,,,,,,,,,0.0,0.78125,1.5625,2.34375
12.5114036018,132,1252,69700,42.3103377778,-83.6769519444,0.0,5.92000007629,739.0,23.137254715,,,,,,,,,0.0,0.78125,1.5625,2.34375
12.5114036018,132,1252,71800,42.3103377778,-83.6769519444,0.0,5.92000007629,732.0,23.137254715,,,,,,,,,0.0,0.78125,1.5625,2.34375
12.5114036018,132,1252,72800,42.3103377778,-83.6769519444,0.0,5.90000009537,732.0,22.745098114,,,,,,,,,0.0,0.78125,1.5625,2.34375
12.5114036018,132,1252,73900,42.3103377778,-83.6769519444,0.0,5.90000009537,741.0,22.745098114,,,,,,,,,0.78125,0.78125,1.5625,2.34375
12.5114036018,132,1252,76000,42.3103377778,-83.6769519444,0.0,5.90000009537,733.0,22.745098114,,,,,,,,,0.78125,0.78125,1.5625,2.34375
