DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.889360398,132,1983,0,42.284905,-83.7437311111,46.0,5.15000009537,1169.0,,,,,,,,,,,,,
184.889360398,132,1983,1000,42.284905,-83.7437311111,48.0,5.15000009537,1335.0,,,,,,,,,,,,,
184.889360398,132,1983,1100,42.284905,-83.7437311111,48.0,5.38999986649,1335.0,,,,,,,,,,,,,
184.889360398,132,1983,1600,42.284905,-83.7437311111,48.0,5.38999986649,1335.0,,,,,,,,,,,,,
184.889360398,132,1983,2100,42.284905,-83.7437311111,46.0,10.3999996185,1400.0,,,,,,,,,,,,,
184.889360398,132,1983,2600,42.284905,-83.7437311111,46.0,10.3999996185,1400.0,,,,,,,,,,,,,
184.889360398,132,1983,3100,42.284905,-83.7437311111,46.0,10.3999996185,1347.0,,,,,,,,,,,,,
184.889360398,132,1983,3200,42.284905,-83.7437311111,46.0,5.06999969482,1347.0,,,,,,,,,,,,,
184.889360398,132,1983,3600,42.284905,-83.7437311111,46.0,5.06999969482,1347.0,,,,,,,,,,,,,
184.889360398,132,1983,4100,42.284905,-83.7437311111,48.0,5.06999969482,1342.0,,,,,,,,,,,,,
184.889360398,132,1983,4200,42.284905,-83.7437311111,48.0,5.46000003815,1342.0,,,,,,,,,,,,,
184.889360398,132,1983,5200,42.284905,-83.7437311111,46.0,5.46000003815,1338.0,,,,,,,,,,,,,
184.889360398,132,1983,5300,42.284905,-83.7437311111,46.0,7.14999961853,1338.0,,,,,,,,,,,,,
184.889360398,132,1983,5800,42.284905,-83.7437311111,46.0,7.14999961853,1338.0,,,,,,,,,,,,,
184.889360398,132,1983,6300,42.284905,-83.7437311111,46.0,7.14999961853,1183.0,,,,,,,,,,,,,
184.889360398,132,1983,6400,42.284905,-83.7437311111,46.0,5.21000003815,1183.0,,,,,,,,,,,,,
184.889360398,132,1983,6900,42.284905,-83.7437311111,46.0,5.21000003815,1183.0,,,,,,,,,,,,,
184.889360398,132,1983,7300,42.284905,-83.7437311111,46.0,5.21000003815,1345.0,,,,,,,,,,,,,
184.889360398,132,1983,7500,42.284905,-83.7437311111,46.0,5.30999994278,1345.0,,,,,,,,,,,,,
