DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.950701685,132,1666,0,42.2842030556,-83.6819930556,60.0,4.07000017166,1211.0,13.7254905701,,,,,,,,,-2.34375,0.78125,-0.78125,0.0
109.950701685,132,1666,400,42.2842030556,-83.6819930556,59.0,4.07000017166,1211.0,13.7254905701,,,,,,,,,-2.34375,0.78125,-0.78125,0.0
109.950701685,132,1666,1400,42.2842030556,-83.6819930556,59.0,9.0,1241.0,13.7254905701,,,,,,,,,-2.34375,0.78125,-0.78125,0.0
109.950701685,132,1666,3000,42.2837536111,-83.6819766667,59.0,9.0,1241.0,13.7254905701,,,,,,,,,-2.34375,0.78125,-0.78125,0.0
109.950701685,132,1666,3500,42.2837536111,-83.6819766667,59.0,8.64999961853,1223.0,13.7254905701,,,,,,,,,-2.34375,0.78125,-0.78125,0.0
109.950701685,132,1666,4500,42.2837536111,-83.6819766667,59.0,8.64999961853,1223.0,20.0,,,,,,,,,-0.78125,2.34375,-0.78125,0.0
109.950701685,132,1666,5600,42.2837536111,-83.6819766667,59.0,5.90000009537,1219.0,20.0,,,,,,,,,-0.78125,2.34375,-0.78125,0.0
109.950701685,132,1666,6100,42.2833027778,-83.6819536111,59.0,5.90000009537,1219.0,20.0,,,,,,,,,-0.78125,2.34375,-0.78125,0.0
109.950701685,132,1666,6600,42.2833027778,-83.6819536111,58.0,5.90000009537,1219.0,20.0,,,,,,,,,-0.78125,2.34375,-0.78125,0.0
109.950701685,132,1666,7700,42.2833027778,-83.6819536111,60.0,8.35000038147,1242.0,20.0,,,,,,,,,-0.78125,2.34375,-0.78125,0.0
109.950701685,132,1666,9100,42.2828452778,-83.6819316667,60.0,8.35000038147,1242.0,20.0,,,,,,,,,-0.78125,2.34375,-0.78125,0.0
109.950701685,132,1666,9700,42.2828452778,-83.6819316667,60.0,9.77999973297,1275.0,21.9607849121,,,,,,,,,-0.78125,2.34375,-0.78125,0.0
109.950701685,132,1666,9800,42.2828452778,-83.6819316667,60.0,9.77999973297,1275.0,21.9607849121,,,,,,,,,-1.5625,2.34375,-0.78125,0.0
109.950701685,132,1666,10800,42.2828452778,-83.6819316667,62.0,9.77999973297,1275.0,21.9607849121,,,,,,,,,-1.5625,2.34375,-0.78125,0.0
109.950701685,132,1666,11800,42.2828452778,-83.6819316667,62.0,6.03000020981,1296.0,21.9607849121,,,,,,,,,-1.5625,2.34375,-0.78125,0.0
109.950701685,132,1666,12100,42.2823747222,-83.6819036111,62.0,6.03000020981,1296.0,21.9607849121,,,,,,,,,-1.5625,2.34375,-0.78125,0.0
109.950701685,132,1666,13900,42.2823747222,-83.6819036111,64.0,7.59000015259,1325.0,21.9607849121,,,,,,,,,-1.5625,2.34375,-0.78125,0.0
109.950701685,132,1666,14900,42.2823747222,-83.6819036111,64.0,7.59000015259,1325.0,14.117647171,,,,,,,,,-3.90625,-3.125,-0.78125,0.0
109.950701685,132,1666,15100,42.2818836111,-83.6818913889,64.0,7.59000015259,1325.0,14.117647171,,,,,,,,,-3.90625,-3.125,-0.78125,0.0
109.950701685,132,1666,16000,42.2818836111,-83.6818913889,66.0,6.34000015259,1316.0,14.117647171,,,,,,,,,-3.90625,-3.125,-0.78125,0.0
109.950701685,132,1666,17000,42.2818836111,-83.6818913889,64.0,6.34000015259,1316.0,14.117647171,,,,,,,,,-3.90625,-3.125,-0.78125,0.0
109.950701685,132,1666,18100,42.2818836111,-83.6818913889,63.0,6.40000009537,1278.0,14.117647171,,,,,,,,,-3.90625,-3.125,-0.78125,0.0
109.950701685,132,1666,19100,42.2812666667,-83.6819358333,61.0,6.40000009537,1278.0,14.117647171,,,,,,,,,-3.90625,-3.125,-0.78125,0.0
109.950701685,132,1666,20500,42.2812666667,-83.6819358333,59.0,9.68000030518,1190.0,23.137254715,,,,,,,,,0.0,1.5625,-0.78125,0.0
109.950701685,132,1666,20900,42.2812666667,-83.6819358333,59.0,9.68000030518,1190.0,23.137254715,,,,,,,,,0.0,1.5625,-1.5625,-2.34375
109.950701685,132,1666,21100,42.2809852778,-83.6819547222,59.0,9.68000030518,1190.0,23.137254715,,,,,,,,,0.0,1.5625,-1.5625,-2.34375
109.950701685,132,1666,21700,42.2809852778,-83.6819547222,57.0,9.68000030518,1190.0,23.137254715,,,,,,,,,0.0,1.5625,-1.5625,-2.34375
109.950701685,132,1666,22900,42.2809852778,-83.6819547222,55.0,6.84999990463,1101.0,23.137254715,,,,,,,,,0.0,1.5625,-1.5625,-2.34375
109.950701685,132,1666,24100,42.2809852778,-83.6819547222,53.0,6.84999990463,1101.0,23.137254715,,,,,,,,,0.0,1.5625,-1.5625,-2.34375
109.950701685,132,1666,25100,42.2809852778,-83.6819547222,52.0,6.36999988556,1046.0,23.137254715,,,,,,,,,0.0,1.5625,-1.5625,-2.34375
