DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.46635962,132,2730,0,42.296995,-83.6819719444,73.0,19.3099994659,1316.0,42.3529434204,,,,,,,,,,,,
353.46635962,132,2730,400,42.296995,-83.6819719444,74.0,19.3099994659,1316.0,42.3529434204,,,,,,,,,,,,
353.46635962,132,2730,1200,42.296995,-83.6819719444,74.0,23.3500003815,1317.0,42.3529434204,,,,,,,,,,,,
353.46635962,132,2730,1400,42.296995,-83.6819719444,73.0,23.3500003815,1317.0,42.3529434204,,,,,,,,,,,,
353.46635962,132,2730,3200,42.296995,-83.6819719444,73.0,17.1000003815,1293.0,42.3529434204,,,,,,,,,,,,
353.46635962,132,2730,3500,42.296995,-83.6819719444,75.0,17.1000003815,1293.0,42.3529434204,,,,,,,,,,,,
353.46635962,132,2730,4000,42.2963111111,-83.6823966667,75.0,17.1000003815,1293.0,42.3529434204,,,,,,,,,,,,
353.46635962,132,2730,4500,42.2963111111,-83.6823966667,74.0,17.1000003815,1293.0,42.3529434204,,,,,,,,,,,,
353.46635962,132,2730,4700,42.2963111111,-83.6823966667,74.0,17.1000003815,1293.0,45.0980415344,,,,,,,,,,,,
353.46635962,132,2730,5200,42.2963111111,-83.6823966667,74.0,22.75,1321.0,45.0980415344,,,,,,,,,,,,
353.46635962,132,2730,6000,42.2959575,-83.6825411111,74.0,22.75,1321.0,45.0980415344,,,,,,,,,,,,
353.46635962,132,2730,6600,42.2959575,-83.6825411111,73.0,22.75,1321.0,45.0980415344,,,,,,,,,,,,
353.46635962,132,2730,7200,42.2959575,-83.6825411111,73.0,22.5399990082,1321.0,45.0980415344,,,,,,,,,,,,
353.46635962,132,2730,7600,42.2959575,-83.6825411111,75.0,22.5399990082,1321.0,45.0980415344,,,,,,,,,,,,
353.46635962,132,2730,9100,42.2954291667,-83.6826758333,75.0,22.5399990082,1321.0,45.0980415344,,,,,,,,,,,,
353.46635962,132,2730,9200,42.2954291667,-83.6826758333,75.0,20.2099990845,1322.0,45.0980415344,,,,,,,,,,,,
353.46635962,132,2730,9700,42.2954291667,-83.6826758333,77.0,20.2099990845,1322.0,44.3137245178,,,,,,,,,,,,
353.46635962,132,2730,10800,42.2954291667,-83.6826758333,75.0,20.2099990845,1322.0,44.3137245178,,,,,,,,,,,,
353.46635962,132,2730,11200,42.2954291667,-83.6826758333,75.0,18.75,1325.0,44.3137245178,,,,,,,,,,,,
353.46635962,132,2730,11800,42.2954291667,-83.6826758333,77.0,18.75,1325.0,44.3137245178,,,,,,,,,,,,
353.46635962,132,2730,12900,42.2954291667,-83.6826758333,75.0,18.75,1325.0,44.3137245178,,,,,,,,,,,,
353.46635962,132,2730,13000,42.2946597222,-83.6827325,75.0,18.75,1325.0,44.3137245178,,,,,,,,,,,,
353.46635962,132,2730,13200,42.2946597222,-83.6827325,75.0,14.1999998093,1323.0,44.3137245178,,,,,,,,,,,,
353.46635962,132,2730,13900,42.2946597222,-83.6827325,76.0,14.1999998093,1323.0,44.3137245178,,,,,,,,,,,,
353.46635962,132,2730,14800,42.2946597222,-83.6827325,76.0,14.1999998093,1323.0,29.8039226532,,,,,,,,,,,,
353.46635962,132,2730,14900,42.2946597222,-83.6827325,77.0,14.1999998093,1323.0,29.8039226532,,,,,,,,,,,,
