DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.9407784907,132,1595,0,42.3163055556,-83.7344097222,67.0,4.36999988556,1222.0,12.5490198135,,,,,,,,,0.0,0.0,6.25,7.03125
90.9407784907,132,1595,900,42.3163055556,-83.7344097222,65.0,4.36999988556,1222.0,12.5490198135,,,,,,,,,0.0,0.0,6.25,7.03125
90.9407784907,132,1595,1900,42.3163055556,-83.7344097222,64.0,13.1800003052,1418.0,27.0588245392,,,,,,,,,0.0,0.0,6.25,7.03125
90.9407784907,132,1595,3000,42.3163055556,-83.7344097222,66.0,13.1800003052,1418.0,27.0588245392,,,,,,,,,0.0,0.0,6.25,7.03125
90.9407784907,132,1595,3100,42.3158411111,-83.7343797222,66.0,13.1800003052,1418.0,27.0588245392,,,,,,,,,0.0,0.0,6.25,7.03125
90.9407784907,132,1595,4000,42.3158411111,-83.7343797222,65.0,6.84000015259,1375.0,27.0588245392,,,,,,,,,-0.78125,0.0,6.25,7.03125
90.9407784907,132,1595,5000,42.3158411111,-83.7343797222,67.0,6.84000015259,1375.0,27.0588245392,,,,,,,,,-0.78125,0.0,6.25,7.03125
90.9407784907,132,1595,6100,42.3158411111,-83.7343797222,67.0,11.0600004196,1443.0,27.0588245392,,,,,,,,,-0.78125,0.0,6.25,7.03125
90.9407784907,132,1595,7100,42.3152058333,-83.7344819444,69.0,11.0600004196,1443.0,17.254901886,,,,,,,,,-0.78125,0.0,6.25,7.03125
90.9407784907,132,1595,8200,42.3152058333,-83.7344819444,70.0,4.71000003815,1462.0,17.254901886,,,,,,,,,-0.78125,0.0,6.25,7.03125
90.9407784907,132,1595,9200,42.3152058333,-83.7344819444,72.0,4.71000003815,1462.0,17.254901886,,,,,,,,,-0.78125,-3.125,6.25,7.03125
90.9407784907,132,1595,9900,42.3147047222,-83.7345844444,72.0,4.71000003815,1462.0,17.254901886,,,,,,,,,-0.78125,-3.125,6.25,7.03125
90.9407784907,132,1595,10200,42.3147047222,-83.7345844444,72.0,5.88999986649,1447.0,17.254901886,,,,,,,,,-0.78125,-3.125,6.25,7.03125
90.9407784907,132,1595,11300,42.3147047222,-83.7345844444,71.0,5.88999986649,1447.0,17.254901886,,,,,,,,,-0.78125,-3.125,6.25,7.03125
90.9407784907,132,1595,12300,42.3147047222,-83.7345844444,70.0,8.18000030518,1503.0,15.6862745285,,,,,,,,,-0.78125,-3.125,6.25,7.03125
90.9407784907,132,1595,13000,42.3142013889,-83.7346616667,70.0,8.18000030518,1503.0,15.6862745285,,,,,,,,,-0.78125,-3.125,6.25,7.03125
90.9407784907,132,1595,13400,42.3142013889,-83.7346616667,71.0,8.18000030518,1503.0,15.6862745285,,,,,,,,,-0.78125,-3.125,6.25,7.03125
90.9407784907,132,1595,14400,42.3142013889,-83.7346616667,69.0,12.6000003815,1449.0,15.6862745285,,,,,,,,,0.0,0.0,6.25,7.03125
90.9407784907,132,1595,16000,42.3137261111,-83.7347661111,69.0,12.6000003815,1449.0,15.6862745285,,,,,,,,,0.0,0.0,6.25,7.03125
