DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.6985940648,132,1521,0,42.2949397222,-83.7050291667,40.0,26.4200000763,1822.0,47.0588226318,,,,,,,,,-3.125,-4.6875,3.125,4.6875
75.6985940648,132,1521,800,42.2949397222,-83.7050291667,40.0,26.4300003052,1661.0,47.0588226318,,,,,,,,,-3.125,-4.6875,3.125,4.6875
75.6985940648,132,1521,900,42.2949397222,-83.7050291667,40.0,26.4300003052,1661.0,45.490196228,,,,,,,,,-3.125,-4.6875,3.125,4.6875
75.6985940648,132,1521,1000,42.2949397222,-83.7050291667,43.0,26.4300003052,1661.0,45.490196228,,,,,,,,,-3.125,-4.6875,3.125,4.6875
75.6985940648,132,1521,1800,42.2949397222,-83.7050291667,43.0,26.4300003052,1661.0,45.490196228,,,,,,,,,0.0,0.0,3.125,4.6875
75.6985940648,132,1521,2100,42.2949397222,-83.7050291667,44.0,26.4300003052,1661.0,45.490196228,,,,,,,,,0.0,0.0,3.125,4.6875
75.6985940648,132,1521,2800,42.2945969444,-83.7049991667,44.0,26.4300003052,1661.0,45.490196228,,,,,,,,,0.0,0.0,3.125,4.6875
75.6985940648,132,1521,2900,42.2945969444,-83.7049991667,44.0,18.7600002289,1546.0,45.490196228,,,,,,,,,0.0,0.0,3.125,4.6875
75.6985940648,132,1521,3100,42.2945969444,-83.7049991667,46.0,18.7600002289,1546.0,45.490196228,,,,,,,,,0.0,0.0,3.125,4.6875
75.6985940648,132,1521,5000,42.2945969444,-83.7049991667,46.0,15.7600002289,1553.0,45.490196228,,,,,,,,,0.0,0.0,3.125,4.6875
75.6985940648,132,1521,5200,42.2945969444,-83.7049991667,48.0,15.7600002289,1553.0,45.490196228,,,,,,,,,0.0,0.0,3.125,4.6875
75.6985940648,132,1521,5700,42.2942477778,-83.7050586111,48.0,15.7600002289,1553.0,45.490196228,,,,,,,,,0.0,0.0,3.125,4.6875
75.6985940648,132,1521,6000,42.2942477778,-83.7050586111,48.0,15.7600002289,1553.0,22.3529415131,,,,,,,,,0.0,0.0,3.125,4.6875
75.6985940648,132,1521,6200,42.2942477778,-83.7050586111,49.0,15.7600002289,1553.0,22.3529415131,,,,,,,,,0.0,0.0,3.125,4.6875
75.6985940648,132,1521,7000,42.2942477778,-83.7050586111,49.0,12.0600004196,1543.0,22.3529415131,,,,,,,,,-3.125,-0.78125,3.125,4.6875
75.6985940648,132,1521,8300,42.2942477778,-83.7050586111,51.0,12.0600004196,1543.0,22.3529415131,,,,,,,,,-3.125,-0.78125,3.125,4.6875
75.6985940648,132,1521,8700,42.2938936111,-83.7052033333,51.0,12.0600004196,1543.0,22.3529415131,,,,,,,,,-3.125,-0.78125,3.125,4.6875
75.6985940648,132,1521,9100,42.2938936111,-83.7052033333,51.0,9.39000034332,1564.0,22.3529415131,,,,,,,,,-3.125,-0.78125,3.125,4.6875
75.6985940648,132,1521,11200,42.2938936111,-83.7052033333,51.0,9.31000041962,1600.0,16.4705886841,,,,,,,,,-3.125,-0.78125,3.125,4.6875
75.6985940648,132,1521,11400,42.2938936111,-83.7052033333,53.0,9.31000041962,1600.0,16.4705886841,,,,,,,,,-3.125,-0.78125,3.125,4.6875
75.6985940648,132,1521,11800,42.293515,-83.7054091667,53.0,9.31000041962,1600.0,16.4705886841,,,,,,,,,-3.125,-0.78125,3.125,4.6875
75.6985940648,132,1521,12400,42.293515,-83.7054091667,53.0,9.31000041962,1600.0,16.4705886841,,,,,,,,,-6.25,-3.90625,3.125,4.6875
75.6985940648,132,1521,13600,42.293515,-83.7054091667,55.0,9.17000007629,1253.0,16.4705886841,,,,,,,,,-6.25,-3.90625,3.125,4.6875
75.6985940648,132,1521,14600,42.293515,-83.7054091667,57.0,9.17000007629,1253.0,16.4705886841,,,,,,,,,-6.25,-3.90625,3.125,4.6875
75.6985940648,132,1521,14800,42.2931380556,-83.7056105556,57.0,9.17000007629,1253.0,16.4705886841,,,,,,,,,-6.25,-3.90625,3.125,4.6875
75.6985940648,132,1521,15700,42.2931380556,-83.7056105556,57.0,9.25,1292.0,16.4705886841,,,,,,,,,-6.25,-3.90625,3.125,4.6875
75.6985940648,132,1521,16200,42.2931380556,-83.7056105556,57.0,9.25,1292.0,20.0,,,,,,,,,-6.25,-3.90625,3.125,4.6875
75.6985940648,132,1521,16700,42.2931380556,-83.7056105556,58.0,9.25,1292.0,20.0,,,,,,,,,-6.25,-3.90625,3.125,4.6875
75.6985940648,132,1521,17800,42.2931380556,-83.7056105556,58.0,9.06999969482,1291.0,20.0,,,,,,,,,-0.78125,1.5625,3.125,4.6875
75.6985940648,132,1521,18700,42.2925580556,-83.7057116667,58.0,9.06999969482,1291.0,20.0,,,,,,,,,-0.78125,1.5625,3.125,4.6875
75.6985940648,132,1521,18800,42.2925580556,-83.7057116667,57.0,9.06999969482,1291.0,20.0,,,,,,,,,-0.78125,1.5625,3.125,4.6875
75.6985940648,132,1521,19800,42.2925580556,-83.7057116667,57.0,9.17000007629,1257.0,20.0,,,,,,,,,-0.78125,1.5625,3.125,4.6875
75.6985940648,132,1521,20900,42.2925580556,-83.7057116667,56.0,9.17000007629,1257.0,20.0,,,,,,,,,-0.78125,1.5625,3.125,4.6875
75.6985940648,132,1521,21300,42.2925580556,-83.7057116667,56.0,9.17000007629,1257.0,21.5686283112,,,,,,,,,-0.78125,1.5625,3.125,4.6875
75.6985940648,132,1521,21700,42.2920902778,-83.7056791667,56.0,9.17000007629,1257.0,21.5686283112,,,,,,,,,-0.78125,1.5625,3.125,4.6875
75.6985940648,132,1521,21900,42.2920902778,-83.7056791667,55.0,9.11999988556,1231.0,21.5686283112,,,,,,,,,-0.78125,1.5625,3.125,4.6875
75.6985940648,132,1521,23000,42.2920902778,-83.7056791667,55.0,9.11999988556,1231.0,21.5686283112,,,,,,,,,0.0,1.5625,3.125,4.6875
75.6985940648,132,1521,24000,42.2920902778,-83.7056791667,54.0,9.09000015259,1217.0,21.5686283112,,,,,,,,,0.0,1.5625,3.125,4.6875
75.6985940648,132,1521,24700,42.2917077778,-83.7054702778,54.0,9.09000015259,1217.0,21.5686283112,,,,,,,,,0.0,1.5625,3.125,4.6875
75.6985940648,132,1521,26100,42.2917077778,-83.7054702778,54.0,24.8099994659,1660.0,21.5686283112,,,,,,,,,0.0,1.5625,3.125,4.6875
75.6985940648,132,1521,26300,42.2917077778,-83.7054702778,54.0,24.8099994659,1660.0,43.9215698242,,,,,,,,,0.0,1.5625,3.125,4.6875
75.6985940648,132,1521,27100,42.2917077778,-83.7054702778,55.0,24.8099994659,1660.0,43.9215698242,,,,,,,,,0.0,1.5625,3.125,4.6875
75.6985940648,132,1521,27800,42.2913422222,-83.705195,55.0,24.8099994659,1660.0,43.9215698242,,,,,,,,,0.0,1.5625,3.125,4.6875
75.6985940648,132,1521,28200,42.2913422222,-83.705195,57.0,14.9799995422,1377.0,43.9215698242,,,,,,,,,-0.78125,1.5625,3.125,4.6875
75.6985940648,132,1521,30200,42.2913422222,-83.705195,59.0,9.02999973297,1290.0,43.9215698242,,,,,,,,,-0.78125,1.5625,3.125,4.6875
75.6985940648,132,1521,30700,42.2909616667,-83.7049194444,59.0,9.02999973297,1290.0,43.9215698242,,,,,,,,,-0.78125,1.5625,3.125,4.6875
75.6985940648,132,1521,31300,42.2909616667,-83.7049194444,57.0,9.02999973297,1290.0,24.7058830261,,,,,,,,,-0.78125,1.5625,3.125,4.6875
75.6985940648,132,1521,32300,42.2909616667,-83.7049194444,59.0,12.6499996185,1347.0,24.7058830261,,,,,,,,,-0.78125,1.5625,3.125,4.6875
75.6985940648,132,1521,33400,42.2909616667,-83.7049194444,58.0,12.6499996185,1347.0,24.7058830261,,,,,,,,,-0.78125,-0.78125,3.125,4.6875
75.6985940648,132,1521,33700,42.2905241667,-83.7047258333,58.0,12.6499996185,1347.0,24.7058830261,,,,,,,,,-0.78125,-0.78125,3.125,4.6875
75.6985940648,132,1521,34400,42.2905241667,-83.7047258333,57.0,13.0900001526,1344.0,24.7058830261,,,,,,,,,-0.78125,-0.78125,3.125,4.6875
75.6985940648,132,1521,35400,42.2905241667,-83.7047258333,59.0,13.0900001526,1344.0,24.7058830261,,,,,,,,,-0.78125,-0.78125,3.125,4.6875
75.6985940648,132,1521,36500,42.2905241667,-83.7047258333,57.0,13.1700000763,1359.0,27.4509811401,,,,,,,,,-0.78125,-0.78125,3.125,4.6875
75.6985940648,132,1521,36700,42.290095,-83.70455,57.0,13.1700000763,1359.0,27.4509811401,,,,,,,,,-0.78125,-0.78125,3.125,4.6875
75.6985940648,132,1521,37500,42.290095,-83.70455,58.0,13.1700000763,1359.0,27.4509811401,,,,,,,,,-0.78125,-0.78125,3.125,4.6875
75.6985940648,132,1521,38600,42.290095,-83.70455,59.0,13.2600002289,1382.0,27.4509811401,,,,,,,,,-0.78125,-1.5625,3.125,4.6875
75.6985940648,132,1521,39700,42.2896558333,-83.704405,59.0,13.2600002289,1382.0,27.4509811401,,,,,,,,,-0.78125,-1.5625,3.125,4.6875
75.6985940648,132,1521,40600,42.2896558333,-83.704405,59.0,8.93000030518,1314.0,27.4509811401,,,,,,,,,-0.78125,-1.5625,3.125,4.6875
75.6985940648,132,1521,41700,42.2896558333,-83.704405,59.0,8.93000030518,1314.0,21.9607849121,,,,,,,,,-0.78125,-1.5625,3.125,4.6875
75.6985940648,132,1521,42700,42.2896558333,-83.704405,59.0,8.86999988556,1315.0,21.9607849121,,,,,,,,,-0.78125,-1.5625,3.125,4.6875
75.6985940648,132,1521,43700,42.2890547222,-83.7042441667,59.0,8.86999988556,1315.0,21.9607849121,,,,,,,,,-0.78125,-1.5625,3.125,4.6875
75.6985940648,132,1521,43800,42.2890547222,-83.7042441667,59.0,8.86999988556,1315.0,21.9607849121,,,,,,,,,-2.34375,-3.125,3.125,4.6875
75.6985940648,132,1521,44800,42.2890547222,-83.7042441667,59.0,8.86999988556,1318.0,21.9607849121,,,,,,,,,-2.34375,-3.125,3.125,4.6875
75.6985940648,132,1521,45800,42.2890547222,-83.7042441667,58.0,8.86999988556,1318.0,21.9607849121,,,,,,,,,-2.34375,-3.125,3.125,4.6875
75.6985940648,132,1521,46700,42.2886208333,-83.7041197222,58.0,8.86999988556,1318.0,21.9607849121,,,,,,,,,-2.34375,-3.125,3.125,4.6875
75.6985940648,132,1521,46900,42.2886208333,-83.7041197222,60.0,9.09000015259,1251.0,20.7843132019,,,,,,,,,-2.34375,-3.125,3.125,4.6875
75.6985940648,132,1521,48000,42.2886208333,-83.7041197222,57.0,9.09000015259,1251.0,20.7843132019,,,,,,,,,-2.34375,-3.125,3.125,4.6875
75.6985940648,132,1521,49000,42.2886208333,-83.7041197222,53.0,8.89999961853,1134.0,20.7843132019,,,,,,,,,0.78125,1.5625,3.125,4.6875
75.6985940648,132,1521,49800,42.2882302778,-83.7040441667,53.0,8.89999961853,1134.0,20.7843132019,,,,,,,,,0.78125,1.5625,3.125,4.6875
75.6985940648,132,1521,50100,42.2882302778,-83.7040441667,49.0,8.89999961853,1134.0,20.7843132019,,,,,,,,,0.78125,1.5625,3.125,4.6875
75.6985940648,132,1521,51300,42.2882302778,-83.7040441667,45.0,8.94999980927,1204.0,20.7843132019,,,,,,,,,0.78125,1.5625,3.125,4.6875
75.6985940648,132,1521,51900,42.2882302778,-83.7040441667,45.0,8.94999980927,1204.0,21.5686283112,,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
75.6985940648,132,1521,52300,42.2882302778,-83.7040441667,34.0,8.94999980927,1204.0,21.5686283112,,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
75.6985940648,132,1521,52700,42.2879858333,-83.7039683333,34.0,8.94999980927,1204.0,21.5686283112,,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
75.6985940648,132,1521,53300,42.2879858333,-83.7039683333,31.0,8.67000007629,990.0,21.5686283112,,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
75.6985940648,132,1521,54100,42.2879858333,-83.7039683333,31.0,8.67000007629,990.0,21.5686283112,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
75.6985940648,132,1521,54400,42.2879858333,-83.7039683333,27.0,8.67000007629,990.0,21.5686283112,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
75.6985940648,132,1521,55300,42.2879858333,-83.7039683333,27.0,14.8900003433,1058.0,21.5686283112,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
75.6985940648,132,1521,55400,42.2879858333,-83.7039683333,22.0,14.8900003433,1058.0,21.5686283112,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
75.6985940648,132,1521,55700,42.2878077778,-83.7039336111,22.0,14.8900003433,1058.0,21.5686283112,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
75.6985940648,132,1521,57000,42.2878077778,-83.7039336111,23.0,14.8900003433,1058.0,45.490196228,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
75.6985940648,132,1521,57300,42.2878077778,-83.7039336111,23.0,32.25,1767.0,45.490196228,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
75.6985940648,132,1521,58000,42.2878077778,-83.7039336111,22.0,32.25,1767.0,45.490196228,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
75.6985940648,132,1521,58700,42.2876444444,-83.7040341667,22.0,32.25,1767.0,45.490196228,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
75.6985940648,132,1521,59000,42.2876444444,-83.7040341667,26.0,32.25,1767.0,45.490196228,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
75.6985940648,132,1521,59100,42.2876444444,-83.7040341667,26.0,32.25,1767.0,45.490196228,,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
75.6985940648,132,1521,59300,42.2876444444,-83.7040341667,26.0,36.5400009155,1900.0,45.490196228,,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
75.6985940648,132,1521,60100,42.2876444444,-83.7040341667,30.0,36.5400009155,1900.0,45.490196228,,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
75.6985940648,132,1521,61100,42.2876444444,-83.7040341667,32.0,36.5400009155,1900.0,45.490196228,,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
75.6985940648,132,1521,61300,42.2876444444,-83.7040341667,32.0,38.9000015259,2012.0,45.490196228,,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
75.6985940648,132,1521,61800,42.2875322222,-83.7042266667,32.0,38.9000015259,2012.0,45.490196228,,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
75.6985940648,132,1521,62200,42.2875322222,-83.7042266667,36.0,38.9000015259,2012.0,57.254901886,,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
75.6985940648,132,1521,63200,42.2875322222,-83.7042266667,40.0,38.9000015259,2012.0,57.254901886,,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
75.6985940648,132,1521,63300,42.2875322222,-83.7042266667,40.0,41.0900001526,2150.0,57.254901886,,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
75.6985940648,132,1521,64200,42.2875322222,-83.7042266667,44.0,41.0900001526,2150.0,57.254901886,,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
75.6985940648,132,1521,64800,42.2875405556,-83.7046377778,44.0,41.0900001526,2150.0,57.254901886,,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
75.6985940648,132,1521,65300,42.2875405556,-83.7046377778,46.0,41.2299995422,2205.0,57.254901886,,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
75.6985940648,132,1521,66300,42.2875405556,-83.7046377778,48.0,41.2299995422,2205.0,57.254901886,,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
75.6985940648,132,1521,67400,42.2875405556,-83.7046377778,51.0,33.3199996948,2239.0,47.0588226318,,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
75.6985940648,132,1521,67700,42.2875544444,-83.7051816667,51.0,33.3199996948,2239.0,47.0588226318,,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
75.6985940648,132,1521,68400,42.2875544444,-83.7051816667,50.0,33.3199996948,2239.0,47.0588226318,,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
75.6985940648,132,1521,69400,42.2875544444,-83.7051816667,50.0,34.0699996948,1872.0,47.0588226318,,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
75.6985940648,132,1521,69500,42.2875544444,-83.7051816667,50.0,34.0699996948,1872.0,47.0588226318,,,,,,,,,-0.78125,0.0,-2.34375,-0.78125
75.6985940648,132,1521,70700,42.2875705556,-83.7056741667,50.0,34.0699996948,1872.0,47.0588226318,,,,,,,,,-0.78125,0.0,-2.34375,-0.78125
75.6985940648,132,1521,71500,42.2875705556,-83.7056741667,49.0,29.2299995422,1818.0,47.0588226318,,,,,,,,,-0.78125,0.0,-2.34375,-0.78125
75.6985940648,132,1521,72600,42.2875705556,-83.7056741667,49.0,29.2299995422,1818.0,47.8431396484,,,,,,,,,-0.78125,0.0,-2.34375,-0.78125
75.6985940648,132,1521,73600,42.2875705556,-83.7056741667,49.0,29.4799995422,1781.0,47.8431396484,,,,,,,,,-0.78125,0.0,-2.34375,-0.78125
75.6985940648,132,1521,73700,42.2875825,-83.7061969444,49.0,29.4799995422,1781.0,47.8431396484,,,,,,,,,-0.78125,0.0,-2.34375,-0.78125
75.6985940648,132,1521,74600,42.2875825,-83.7061969444,48.0,29.4799995422,1781.0,47.8431396484,,,,,,,,,-0.78125,-2.34375,-2.34375,-0.78125
75.6985940648,132,1521,75700,42.2875825,-83.7061969444,50.0,17.8400001526,1623.0,47.8431396484,,,,,,,,,-0.78125,-2.34375,-2.34375,-0.78125
75.6985940648,132,1521,76700,42.2875825,-83.7061969444,49.0,17.8400001526,1623.0,47.8431396484,,,,,,,,,-0.78125,-2.34375,-2.34375,-0.78125
75.6985940648,132,1521,77700,42.2876233333,-83.7069144444,49.0,17.8400001526,1623.0,47.8431396484,,,,,,,,,-0.78125,-2.34375,-2.34375,-0.78125
75.6985940648,132,1521,77800,42.2876233333,-83.7069144444,49.0,14.2100000381,1596.0,25.882352829,,,,,,,,,-0.78125,-2.34375,-2.34375,-0.78125
75.6985940648,132,1521,78800,42.2876233333,-83.7069144444,51.0,14.2100000381,1596.0,25.882352829,,,,,,,,,-0.78125,-2.34375,-2.34375,-0.78125
75.6985940648,132,1521,79800,42.2876233333,-83.7069144444,51.0,12.9799995422,1664.0,25.882352829,,,,,,,,,-6.25,-4.6875,-2.34375,-0.78125
75.6985940648,132,1521,79900,42.2876233333,-83.7069144444,53.0,12.9799995422,1664.0,25.882352829,,,,,,,,,-6.25,-4.6875,-2.34375,-0.78125
75.6985940648,132,1521,80700,42.2876608333,-83.7074644444,53.0,12.9799995422,1664.0,25.882352829,,,,,,,,,-6.25,-4.6875,-2.34375,-0.78125
75.6985940648,132,1521,81000,42.2876608333,-83.7074644444,55.0,12.9799995422,1664.0,25.882352829,,,,,,,,,-6.25,-4.6875,-2.34375,-0.78125
75.6985940648,132,1521,82100,42.2876608333,-83.7074644444,55.0,11.7600002289,1320.0,25.882352829,,,,,,,,,-6.25,-4.6875,-3.125,-2.34375
75.6985940648,132,1521,83100,42.2876608333,-83.7074644444,57.0,11.7600002289,1320.0,22.3529415131,,,,,,,,,-6.25,-4.6875,-3.125,-2.34375
75.6985940648,132,1521,83700,42.2876816667,-83.7080788889,57.0,11.7600002289,1320.0,22.3529415131,,,,,,,,,-6.25,-4.6875,-3.125,-2.34375
75.6985940648,132,1521,84200,42.2876816667,-83.7080788889,58.0,10.6400003433,1341.0,22.3529415131,,,,,,,,,-6.25,-4.6875,-3.125,-2.34375
75.6985940648,132,1521,85200,42.2876816667,-83.7080788889,60.0,10.6400003433,1341.0,22.3529415131,,,,,,,,,-2.34375,-2.34375,-3.125,-2.34375
75.6985940648,132,1521,86200,42.2876816667,-83.7080788889,62.0,7.86999988556,1300.0,22.3529415131,,,,,,,,,-2.34375,-2.34375,-3.125,-2.34375
75.6985940648,132,1521,86700,42.2876791667,-83.70871,62.0,7.86999988556,1300.0,22.3529415131,,,,,,,,,-2.34375,-2.34375,-3.125,-2.34375
75.6985940648,132,1521,87300,42.2876791667,-83.70871,60.0,7.86999988556,1300.0,22.3529415131,,,,,,,,,-2.34375,-2.34375,-3.125,-2.34375
75.6985940648,132,1521,88300,42.2876791667,-83.70871,60.0,7.86999988556,1282.0,17.6470584869,,,,,,,,,-2.34375,-2.34375,-3.125,-2.34375
75.6985940648,132,1521,89400,42.2876791667,-83.70871,59.0,7.86999988556,1282.0,17.6470584869,,,,,,,,,-2.34375,-2.34375,-3.125,-2.34375
75.6985940648,132,1521,89700,42.2877141667,-83.7093141667,59.0,7.86999988556,1282.0,17.6470584869,,,,,,,,,-2.34375,-2.34375,-3.125,-2.34375
75.6985940648,132,1521,90400,42.2877141667,-83.7093141667,58.0,7.84000015259,1254.0,17.6470584869,,,,,,,,,0.78125,0.78125,-3.125,-2.34375
75.6985940648,132,1521,91400,42.2877141667,-83.7093141667,57.0,7.84000015259,1254.0,17.6470584869,,,,,,,,,0.78125,0.78125,-3.125,-2.34375
75.6985940648,132,1521,92500,42.2877141667,-83.7093141667,57.0,7.67999982834,1231.0,17.6470584869,,,,,,,,,0.78125,0.78125,-3.125,-2.34375
75.6985940648,132,1521,92700,42.2877869444,-83.7098822222,57.0,7.67999982834,1231.0,17.6470584869,,,,,,,,,0.78125,0.78125,-3.125,-2.34375
75.6985940648,132,1521,93500,42.2877869444,-83.7098822222,56.0,7.67999982834,1231.0,18.0392150879,,,,,,,,,0.78125,0.78125,-3.125,-2.34375
75.6985940648,132,1521,94600,42.2877869444,-83.7098822222,56.0,7.73000001907,1192.0,18.0392150879,,,,,,,,,0.78125,0.78125,-3.125,-2.34375
75.6985940648,132,1521,95600,42.2877869444,-83.7098822222,53.0,7.73000001907,1192.0,18.0392150879,,,,,,,,,0.78125,1.5625,-3.125,-2.34375
