DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.5820717407,132,1343,0,42.317665,-83.6792711111,81.0,19.4200000763,1619.0,33.7254905701,,,,,,,,,-8.59375,-4.6875,4.6875,7.8125
34.5820717407,132,1343,200,42.317665,-83.6792711111,81.0,19.4200000763,1619.0,33.7254905701,,,,,,,,,-0.78125,-1.5625,4.6875,7.8125
34.5820717407,132,1343,1900,42.317665,-83.6792711111,81.0,19.3099994659,1624.0,33.7254905701,,,,,,,,,-0.78125,-1.5625,4.6875,7.8125
34.5820717407,132,1343,2900,42.3170725,-83.67948,81.0,19.3099994659,1624.0,33.7254905701,,,,,,,,,-0.78125,-1.5625,4.6875,7.8125
34.5820717407,132,1343,3000,42.3170725,-83.67948,83.0,19.3099994659,1624.0,33.7254905701,,,,,,,,,-0.78125,-1.5625,4.6875,7.8125
34.5820717407,132,1343,4000,42.3170725,-83.67948,83.0,22.75,1675.0,38.4313735962,,,,,,,,,-0.78125,-1.5625,4.6875,7.8125
34.5820717407,132,1343,4100,42.3170725,-83.67948,81.0,22.75,1675.0,38.4313735962,,,,,,,,,-0.78125,-1.5625,4.6875,7.8125
34.5820717407,132,1343,5100,42.3170725,-83.67948,83.0,22.75,1675.0,38.4313735962,,,,,,,,,-0.78125,-1.5625,4.6875,7.8125
34.5820717407,132,1343,6100,42.3170725,-83.67948,83.0,14.7299995422,1589.0,38.4313735962,,,,,,,,,-0.78125,-1.5625,4.6875,7.8125
34.5820717407,132,1343,6200,42.3170725,-83.67948,82.0,14.7299995422,1589.0,38.4313735962,,,,,,,,,-0.78125,-1.5625,4.6875,7.8125
34.5820717407,132,1343,6900,42.3163791667,-83.67999,82.0,14.7299995422,1589.0,38.4313735962,,,,,,,,,-0.78125,-1.5625,4.6875,7.8125
34.5820717407,132,1343,7200,42.3163791667,-83.67999,83.0,14.7299995422,1589.0,38.4313735962,,,,,,,,,-0.78125,-1.5625,4.6875,7.8125
34.5820717407,132,1343,8200,42.3163791667,-83.67999,83.0,8.42000007629,1447.0,38.4313735962,,,,,,,,,-0.78125,-1.5625,4.6875,7.8125
34.5820717407,132,1343,9200,42.3163791667,-83.67999,83.0,8.42000007629,1447.0,19.607843399,,,,,,,,,-0.78125,-1.5625,4.6875,7.8125
34.5820717407,132,1343,9300,42.3163791667,-83.67999,80.0,8.42000007629,1447.0,19.607843399,,,,,,,,,-0.78125,-1.5625,4.6875,7.8125
34.5820717407,132,1343,10000,42.31591,-83.6804769444,80.0,8.42000007629,1447.0,19.607843399,,,,,,,,,-0.78125,-1.5625,4.6875,7.8125
34.5820717407,132,1343,10300,42.31591,-83.6804769444,79.0,13.0699996948,1479.0,19.607843399,,,,,,,,,-3.90625,-1.5625,4.6875,7.8125
34.5820717407,132,1343,11300,42.31591,-83.6804769444,79.0,13.0699996948,1479.0,19.607843399,,,,,,,,,-3.90625,-1.5625,4.6875,5.46875
34.5820717407,132,1343,12300,42.31591,-83.6804769444,79.0,45.3699989319,2010.0,19.607843399,,,,,,,,,-3.90625,-1.5625,4.6875,5.46875
34.5820717407,132,1343,13000,42.3153027778,-83.6807875,79.0,45.3699989319,2010.0,19.607843399,,,,,,,,,-3.90625,-1.5625,4.6875,5.46875
34.5820717407,132,1343,13400,42.3153027778,-83.6807875,78.0,45.3699989319,2010.0,19.607843399,,,,,,,,,-3.90625,-1.5625,4.6875,5.46875
34.5820717407,132,1343,14400,42.3153027778,-83.6807875,78.0,38.2900009155,2007.0,54.9019622803,,,,,,,,,-3.90625,-1.5625,4.6875,5.46875
34.5820717407,132,1343,14500,42.3153027778,-83.6807875,80.0,38.2900009155,2007.0,54.9019622803,,,,,,,,,-3.90625,-1.5625,4.6875,5.46875
34.5820717407,132,1343,15500,42.3153027778,-83.6807875,79.0,38.2900009155,2007.0,54.9019622803,,,,,,,,,-2.34375,-3.125,4.6875,5.46875
34.5820717407,132,1343,16000,42.3147180556,-83.6807566667,79.0,38.2900009155,2007.0,54.9019622803,,,,,,,,,-2.34375,-3.125,4.6875,5.46875
34.5820717407,132,1343,16500,42.3147180556,-83.6807566667,79.0,21.9300003052,1787.0,54.9019622803,,,,,,,,,-2.34375,-3.125,4.6875,5.46875
34.5820717407,132,1343,17600,42.3147180556,-83.6807566667,78.0,21.9300003052,1787.0,54.9019622803,,,,,,,,,-2.34375,-3.125,4.6875,5.46875
34.5820717407,132,1343,18600,42.3147180556,-83.6807566667,78.0,22.4200000763,1628.0,54.9019622803,,,,,,,,,-2.34375,-3.125,4.6875,5.46875
34.5820717407,132,1343,19000,42.3141352778,-83.6806105556,78.0,22.4200000763,1628.0,54.9019622803,,,,,,,,,-2.34375,-3.125,4.6875,5.46875
34.5820717407,132,1343,19600,42.3141352778,-83.6806105556,78.0,22.4200000763,1628.0,39.2156867981,,,,,,,,,-2.34375,-3.125,4.6875,5.46875
34.5820717407,132,1343,20700,42.3141352778,-83.6806105556,76.0,20.1200008392,1613.0,39.2156867981,,,,,,,,,-0.78125,-1.5625,4.6875,5.46875
34.5820717407,132,1343,21800,42.3141352778,-83.6806105556,78.0,20.1200008392,1613.0,39.2156867981,,,,,,,,,-0.78125,-1.5625,4.6875,5.46875
34.5820717407,132,1343,21900,42.3135683333,-83.6804444444,78.0,20.1200008392,1613.0,39.2156867981,,,,,,,,,-0.78125,-1.5625,4.6875,5.46875
34.5820717407,132,1343,22700,42.3135683333,-83.6804444444,78.0,17.0900001526,1522.0,39.2156867981,,,,,,,,,-0.78125,-1.5625,4.6875,5.46875
34.5820717407,132,1343,22800,42.3135683333,-83.6804444444,77.0,17.0900001526,1522.0,39.2156867981,,,,,,,,,-0.78125,-1.5625,4.6875,5.46875
34.5820717407,132,1343,24800,42.3135683333,-83.6804444444,77.0,17.9200000763,1537.0,33.3333320618,,,,,,,,,-0.78125,-1.5625,4.6875,5.46875
34.5820717407,132,1343,24900,42.3135683333,-83.6804444444,76.0,17.9200000763,1537.0,33.3333320618,,,,,,,,,-0.78125,-1.5625,4.6875,5.46875
34.5820717407,132,1343,25900,42.3128430556,-83.6801341667,76.0,17.9200000763,1537.0,33.3333320618,,,,,,,,,-0.78125,-1.5625,4.6875,5.46875
34.5820717407,132,1343,26000,42.3128430556,-83.6801341667,78.0,17.9200000763,1537.0,33.3333320618,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
34.5820717407,132,1343,27100,42.3128430556,-83.6801341667,77.0,17.4300003052,1550.0,33.3333320618,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
34.5820717407,132,1343,29000,42.3123361111,-83.679695,77.0,17.4300003052,1550.0,33.3333320618,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
34.5820717407,132,1343,29200,42.3123361111,-83.679695,78.0,9.27999973297,1482.0,33.3333320618,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
34.5820717407,132,1343,30200,42.3123361111,-83.679695,78.0,9.27999973297,1482.0,12.5490198135,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
34.5820717407,132,1343,31200,42.3123361111,-83.679695,78.0,5.26000022888,1197.0,12.5490198135,,,,,,,,,-17.96875,-16.40625,4.6875,5.46875
34.5820717407,132,1343,32000,42.3118694444,-83.6791725,78.0,5.26000022888,1197.0,12.5490198135,,,,,,,,,-17.96875,-16.40625,4.6875,5.46875
34.5820717407,132,1343,33200,42.3118694444,-83.6791725,78.0,5.26000022888,1185.0,12.5490198135,,,,,,,,,-17.96875,-16.40625,4.6875,5.46875
34.5820717407,132,1343,33300,42.3118694444,-83.6791725,77.0,5.26000022888,1185.0,12.5490198135,,,,,,,,,-17.96875,-16.40625,4.6875,5.46875
34.5820717407,132,1343,34400,42.3118694444,-83.6791725,76.0,5.26000022888,1185.0,12.5490198135,,,,,,,,,-17.96875,-16.40625,4.6875,5.46875
34.5820717407,132,1343,35000,42.3114125,-83.6786908333,76.0,5.26000022888,1185.0,12.5490198135,,,,,,,,,-17.96875,-16.40625,4.6875,5.46875
34.5820717407,132,1343,35200,42.3114125,-83.6786908333,76.0,5.26000022888,1160.0,12.9411764145,,,,,,,,,-17.96875,-16.40625,4.6875,5.46875
34.5820717407,132,1343,35400,42.3114125,-83.6786908333,74.0,5.26000022888,1160.0,12.9411764145,,,,,,,,,-17.96875,-16.40625,4.6875,5.46875
34.5820717407,132,1343,36200,42.3114125,-83.6786908333,74.0,5.26000022888,1160.0,12.9411764145,,,,,,,,,-10.15625,-7.03125,4.6875,5.46875
34.5820717407,132,1343,37200,42.3114125,-83.6786908333,74.0,5.11999988556,1135.0,12.9411764145,,,,,,,,,-10.15625,-7.03125,4.6875,5.46875
34.5820717407,132,1343,37500,42.3114125,-83.6786908333,72.0,5.11999988556,1135.0,12.9411764145,,,,,,,,,-10.15625,-7.03125,4.6875,5.46875
34.5820717407,132,1343,38000,42.3109411111,-83.6782927778,72.0,5.11999988556,1135.0,12.9411764145,,,,,,,,,-10.15625,-7.03125,4.6875,5.46875
34.5820717407,132,1343,39200,42.3109411111,-83.6782927778,72.0,5.17000007629,1139.0,12.9411764145,,,,,,,,,-10.15625,-7.03125,4.6875,5.46875
34.5820717407,132,1343,39600,42.3109411111,-83.6782927778,70.0,5.17000007629,1139.0,12.9411764145,,,,,,,,,-10.15625,-7.03125,4.6875,5.46875
34.5820717407,132,1343,40600,42.3109411111,-83.6782927778,69.0,5.17000007629,1139.0,12.9411764145,,,,,,,,,-10.15625,-7.03125,4.6875,5.46875
34.5820717407,132,1343,40900,42.3104863889,-83.6780258333,69.0,5.17000007629,1139.0,12.9411764145,,,,,,,,,-10.15625,-7.03125,4.6875,5.46875
34.5820717407,132,1343,41300,42.3104863889,-83.6780258333,69.0,5.17999982834,1125.0,12.9411764145,,,,,,,,,-5.46875,-3.125,4.6875,5.46875
34.5820717407,132,1343,41600,42.3104863889,-83.6780258333,68.0,5.17999982834,1125.0,12.9411764145,,,,,,,,,-5.46875,-3.125,4.6875,5.46875
34.5820717407,132,1343,42700,42.3104863889,-83.6780258333,65.0,5.17999982834,1125.0,12.9411764145,,,,,,,,,-5.46875,-3.125,4.6875,5.46875
34.5820717407,132,1343,43300,42.3104863889,-83.6780258333,65.0,5.17999982834,1040.0,12.9411764145,,,,,,,,,-5.46875,-3.125,4.6875,5.46875
34.5820717407,132,1343,43700,42.3104863889,-83.6780258333,60.0,5.17999982834,1040.0,12.9411764145,,,,,,,,,-5.46875,-3.125,4.6875,5.46875
34.5820717407,132,1343,44000,42.3100833333,-83.6778616667,60.0,5.17999982834,1040.0,12.9411764145,,,,,,,,,-5.46875,-3.125,4.6875,5.46875
34.5820717407,132,1343,44800,42.3100833333,-83.6778616667,55.0,5.17999982834,1040.0,12.9411764145,,,,,,,,,-5.46875,-3.125,4.6875,5.46875
34.5820717407,132,1343,45400,42.3100833333,-83.6778616667,55.0,5.11999988556,971.0,12.9411764145,,,,,,,,,-5.46875,-3.125,4.6875,5.46875
34.5820717407,132,1343,45800,42.3100833333,-83.6778616667,46.0,5.11999988556,971.0,12.9411764145,,,,,,,,,-5.46875,-3.125,4.6875,5.46875
34.5820717407,132,1343,46800,42.3100833333,-83.6778616667,42.0,5.11999988556,971.0,12.9411764145,,,,,,,,,-5.46875,-3.125,4.6875,5.46875
34.5820717407,132,1343,47000,42.3097636111,-83.6777086111,42.0,5.11999988556,971.0,12.9411764145,,,,,,,,,-5.46875,-3.125,4.6875,5.46875
34.5820717407,132,1343,47500,42.3097636111,-83.6777086111,42.0,5.44999980927,964.0,12.9411764145,,,,,,,,,-5.46875,-3.125,4.6875,5.46875
34.5820717407,132,1343,47900,42.3097636111,-83.6777086111,32.0,5.44999980927,964.0,12.9411764145,,,,,,,,,-5.46875,-3.125,4.6875,5.46875
34.5820717407,132,1343,48900,42.3097636111,-83.6777086111,26.0,5.44999980927,964.0,12.9411764145,,,,,,,,,-5.46875,-3.125,4.6875,5.46875
34.5820717407,132,1343,49600,42.3097636111,-83.6777086111,26.0,5.17999982834,860.0,12.9411764145,,,,,,,,,-5.46875,-3.125,4.6875,5.46875
34.5820717407,132,1343,50000,42.3095816667,-83.6775975,20.0,5.17999982834,860.0,12.9411764145,,,,,,,,,-5.46875,-3.125,4.6875,5.46875
34.5820717407,132,1343,50600,42.3095816667,-83.6775975,20.0,5.17999982834,860.0,18.0392150879,,,,,,,,,-5.46875,-3.125,4.6875,5.46875
34.5820717407,132,1343,51000,42.3095816667,-83.6775975,14.0,5.17999982834,860.0,18.0392150879,,,,,,,,,-5.46875,-3.125,4.6875,5.46875
34.5820717407,132,1343,51700,42.3095816667,-83.6775975,14.0,5.88999986649,796.0,18.0392150879,,,,,,,,,-3.90625,-0.78125,4.6875,5.46875
