DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.947806454,132,1894,0,42.2777077778,-83.698675,46.0,22.6199989319,1653.0,44.7058830261,,,,,,,,,1.5625,5.46875,1.5625,5.46875
170.947806454,132,1894,200,42.2777077778,-83.698675,51.0,22.6199989319,1653.0,44.7058830261,,,,,,,,,1.5625,5.46875,1.5625,5.46875
170.947806454,132,1894,900,42.2777077778,-83.698675,51.0,22.6199989319,1610.0,44.7058830261,,,,,,,,,1.5625,5.46875,1.5625,5.46875
170.947806454,132,1894,1000,42.2777077778,-83.698675,51.0,20.8999996185,1610.0,44.7058830261,,,,,,,,,1.5625,5.46875,1.5625,5.46875
170.947806454,132,1894,1200,42.2777077778,-83.698675,53.0,20.8999996185,1610.0,37.6470603943,,,,,,,,,1.5625,5.46875,1.5625,5.46875
170.947806454,132,1894,1500,42.2777077778,-83.698675,53.0,20.8999996185,1610.0,37.6470603943,,,,,,,,,-1.5625,5.46875,1.5625,5.46875
170.947806454,132,1894,1600,42.2777077778,-83.698675,53.0,20.8999996185,1610.0,37.6470603943,,,,,,,,,-1.5625,5.46875,-0.78125,5.46875
170.947806454,132,1894,2300,42.2777077778,-83.698675,55.0,20.8999996185,1610.0,37.6470603943,,,,,,,,,-1.5625,5.46875,-0.78125,5.46875
170.947806454,132,1894,2800,42.2775508333,-83.698205,55.0,20.8999996185,1610.0,37.6470603943,,,,,,,,,-1.5625,5.46875,-0.78125,5.46875
170.947806454,132,1894,2900,42.2775508333,-83.698205,55.0,20.8999996185,1709.0,37.6470603943,,,,,,,,,-1.5625,5.46875,-0.78125,5.46875
170.947806454,132,1894,3000,42.2775508333,-83.698205,55.0,22.0299987793,1709.0,37.6470603943,,,,,,,,,-1.5625,5.46875,-0.78125,5.46875
170.947806454,132,1894,3300,42.2775508333,-83.698205,57.0,22.0299987793,1709.0,37.6470603943,,,,,,,,,-1.5625,5.46875,-0.78125,5.46875
170.947806454,132,1894,4400,42.2775508333,-83.698205,59.0,22.0299987793,1709.0,37.6470603943,,,,,,,,,-1.5625,5.46875,-0.78125,5.46875
170.947806454,132,1894,4900,42.2775508333,-83.698205,59.0,22.0299987793,1411.0,37.6470603943,,,,,,,,,-1.5625,5.46875,-0.78125,5.46875
170.947806454,132,1894,5000,42.2775508333,-83.698205,59.0,5.67999982834,1411.0,37.6470603943,,,,,,,,,-1.5625,5.46875,-0.78125,5.46875
170.947806454,132,1894,5400,42.2775508333,-83.698205,61.0,5.67999982834,1411.0,37.6470603943,,,,,,,,,-1.5625,5.46875,-0.78125,5.46875
170.947806454,132,1894,5800,42.2774383333,-83.6976352778,61.0,5.67999982834,1411.0,37.6470603943,,,,,,,,,-1.5625,5.46875,-0.78125,5.46875
170.947806454,132,1894,6200,42.2774383333,-83.6976352778,61.0,5.67999982834,1411.0,17.6470584869,,,,,,,,,-1.5625,5.46875,-0.78125,5.46875
170.947806454,132,1894,6400,42.2774383333,-83.6976352778,60.0,5.67999982834,1411.0,17.6470584869,,,,,,,,,-1.5625,5.46875,-0.78125,5.46875
170.947806454,132,1894,6500,42.2774383333,-83.6976352778,60.0,5.67999982834,1411.0,17.6470584869,,,,,,,,,-4.6875,5.46875,-0.78125,5.46875
170.947806454,132,1894,6600,42.2774383333,-83.6976352778,60.0,5.67999982834,1411.0,17.6470584869,,,,,,,,,-4.6875,5.46875,0.78125,5.46875
170.947806454,132,1894,6900,42.2774383333,-83.6976352778,60.0,5.67999982834,1302.0,17.6470584869,,,,,,,,,-4.6875,5.46875,0.78125,5.46875
170.947806454,132,1894,7000,42.2774383333,-83.6976352778,60.0,12.7899999619,1302.0,17.6470584869,,,,,,,,,-4.6875,5.46875,0.78125,5.46875
170.947806454,132,1894,8800,42.2773619444,-83.6970527778,60.0,12.7899999619,1302.0,17.6470584869,,,,,,,,,-4.6875,5.46875,0.78125,5.46875
170.947806454,132,1894,8900,42.2773619444,-83.6970527778,60.0,12.7899999619,1250.0,17.6470584869,,,,,,,,,-4.6875,5.46875,0.78125,5.46875
170.947806454,132,1894,9000,42.2773619444,-83.6970527778,60.0,12.8400001526,1250.0,17.6470584869,,,,,,,,,-4.6875,5.46875,0.78125,5.46875
170.947806454,132,1894,10900,42.2773619444,-83.6970527778,60.0,12.8400001526,1261.0,17.6470584869,,,,,,,,,-4.6875,5.46875,0.78125,5.46875
170.947806454,132,1894,11000,42.2773619444,-83.6970527778,60.0,6.58999967575,1261.0,17.6470584869,,,,,,,,,-4.6875,5.46875,0.78125,5.46875
170.947806454,132,1894,11200,42.2773619444,-83.6970527778,60.0,6.58999967575,1261.0,14.9019613266,,,,,,,,,-4.6875,5.46875,0.78125,5.46875
