DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.913922713,132,1665,0,42.3073205556,-83.67696,74.0,7.88999986649,1293.0,29.8039226532,,,,,,,,,0.78125,4.6875,-1.5625,2.34375
109.913922713,132,1665,200,42.3073205556,-83.67696,73.0,7.88999986649,1293.0,29.8039226532,,,,,,,,,0.78125,4.6875,-1.5625,2.34375
109.913922713,132,1665,1100,42.3073205556,-83.67696,73.0,4.88999986649,1217.0,29.8039226532,,,,,,,,,0.78125,4.6875,-1.5625,2.34375
109.913922713,132,1665,1300,42.3073205556,-83.67696,71.0,4.88999986649,1217.0,29.8039226532,,,,,,,,,0.78125,4.6875,-1.5625,2.34375
109.913922713,132,1665,2200,42.3073205556,-83.67696,71.0,4.88999986649,1217.0,11.764705658,,,,,,,,,-8.59375,-4.6875,-1.5625,2.34375
109.913922713,132,1665,2300,42.3073205556,-83.67696,69.0,4.88999986649,1217.0,11.764705658,,,,,,,,,-8.59375,-4.6875,-1.5625,2.34375
109.913922713,132,1665,2900,42.3078269444,-83.6769508333,69.0,4.88999986649,1217.0,11.764705658,,,,,,,,,-8.59375,-4.6875,-1.5625,2.34375
109.913922713,132,1665,3200,42.3078269444,-83.6769508333,69.0,5.30999994278,1289.0,11.764705658,,,,,,,,,-8.59375,-4.6875,-1.5625,2.34375
109.913922713,132,1665,3300,42.3078269444,-83.6769508333,67.0,5.30999994278,1289.0,11.764705658,,,,,,,,,-8.59375,-4.6875,-1.5625,2.34375
109.913922713,132,1665,4300,42.3078269444,-83.6769508333,64.0,5.30999994278,1289.0,11.764705658,,,,,,,,,-8.59375,-4.6875,-1.5625,2.34375
109.913922713,132,1665,5400,42.3078269444,-83.6769508333,63.0,4.23000001907,1240.0,11.764705658,,,,,,,,,-8.59375,-4.6875,-1.5625,2.34375
109.913922713,132,1665,6000,42.3082880556,-83.6769944444,63.0,4.23000001907,1240.0,11.764705658,,,,,,,,,-8.59375,-4.6875,-1.5625,2.34375
109.913922713,132,1665,6500,42.3082880556,-83.6769944444,60.0,4.23000001907,1240.0,11.764705658,,,,,,,,,-8.59375,-4.6875,-1.5625,2.34375
109.913922713,132,1665,7600,42.3082880556,-83.6769944444,58.0,6.26000022888,1563.0,11.372549057,,,,,,,,,-2.34375,-7.03125,-1.5625,2.34375
109.913922713,132,1665,8600,42.3082880556,-83.6769944444,55.0,6.26000022888,1563.0,11.372549057,,,,,,,,,-2.34375,-7.03125,-1.5625,2.34375
109.913922713,132,1665,9000,42.3086780556,-83.6771105556,55.0,6.26000022888,1563.0,11.372549057,,,,,,,,,-2.34375,-7.03125,-1.5625,2.34375
109.913922713,132,1665,9700,42.3086780556,-83.6771105556,52.0,5.13999986649,1257.0,11.372549057,,,,,,,,,-2.34375,-7.03125,-1.5625,2.34375
109.913922713,132,1665,10700,42.3086780556,-83.6771105556,45.0,5.13999986649,1257.0,11.372549057,,,,,,,,,-2.34375,-7.03125,-1.5625,2.34375
109.913922713,132,1665,11800,42.3086780556,-83.6771105556,39.0,5.57000017166,1000.0,11.372549057,,,,,,,,,-2.34375,-7.03125,-1.5625,2.34375
109.913922713,132,1665,11900,42.3089636111,-83.6772316667,39.0,5.57000017166,1000.0,11.372549057,,,,,,,,,-2.34375,-7.03125,-1.5625,2.34375
109.913922713,132,1665,12800,42.3089636111,-83.6772316667,35.0,5.57000017166,1000.0,52.5490188599,,,,,,,,,0.0,0.0,-1.5625,2.34375
109.913922713,132,1665,13800,42.3089636111,-83.6772316667,35.0,45.5999984741,2082.0,52.5490188599,,,,,,,,,0.0,0.0,-1.5625,2.34375
109.913922713,132,1665,14900,42.3092377778,-83.6773777778,40.0,45.5999984741,2082.0,52.5490188599,,,,,,,,,0.0,0.0,-1.5625,2.34375
109.913922713,132,1665,15900,42.3092377778,-83.6773777778,46.0,44.4300003052,2139.0,52.5490188599,,,,,,,,,0.0,0.0,-1.5625,2.34375
109.913922713,132,1665,17000,42.3092377778,-83.6773777778,50.0,44.4300003052,2139.0,52.5490188599,,,,,,,,,0.0,0.0,-1.5625,2.34375
109.913922713,132,1665,18000,42.3092377778,-83.6773777778,52.0,37.8699989319,1763.0,61.5686302185,,,,,,,,,-2.34375,-2.34375,-1.5625,2.34375
109.913922713,132,1665,18900,42.3097438889,-83.6776405556,52.0,37.8699989319,1763.0,61.5686302185,,,,,,,,,-2.34375,-2.34375,-1.5625,2.34375
109.913922713,132,1665,19400,42.3097438889,-83.6776405556,57.0,37.8699989319,1763.0,61.5686302185,,,,,,,,,-2.34375,-2.34375,-1.5625,2.34375
109.913922713,132,1665,20400,42.3097438889,-83.6776405556,61.0,29.1200008392,1832.0,61.5686302185,,,,,,,,,-2.34375,-2.34375,-1.5625,2.34375
109.913922713,132,1665,20900,42.3097438889,-83.6776405556,61.0,29.1200008392,1832.0,61.5686302185,,,,,,,,,-2.34375,-2.34375,-0.78125,2.34375
109.913922713,132,1665,21400,42.3097438889,-83.6776405556,65.0,29.1200008392,1832.0,61.5686302185,,,,,,,,,-2.34375,-2.34375,-0.78125,2.34375
109.913922713,132,1665,22000,42.3102008333,-83.67787,65.0,29.1200008392,1832.0,61.5686302185,,,,,,,,,-2.34375,-2.34375,-0.78125,2.34375
109.913922713,132,1665,22500,42.3102008333,-83.67787,65.0,15.3699998856,1704.0,61.5686302185,,,,,,,,,-2.34375,-2.34375,-0.78125,2.34375
109.913922713,132,1665,23500,42.3102008333,-83.67787,65.0,15.3699998856,1704.0,33.3333320618,,,,,,,,,-0.78125,-1.5625,-0.78125,2.34375
109.913922713,132,1665,24600,42.3102008333,-83.67787,67.0,16.0699996948,1408.0,33.3333320618,,,,,,,,,-0.78125,-1.5625,-0.78125,2.34375
109.913922713,132,1665,24900,42.3106775,-83.6781211111,67.0,16.0699996948,1408.0,33.3333320618,,,,,,,,,-0.78125,-1.5625,-0.78125,2.34375
109.913922713,132,1665,26600,42.3106775,-83.6781211111,67.0,11.7600002289,1392.0,33.3333320618,,,,,,,,,-0.78125,-1.5625,-0.78125,2.34375
109.913922713,132,1665,27900,42.3111333333,-83.6784111111,67.0,11.7600002289,1392.0,33.3333320618,,,,,,,,,-0.78125,-1.5625,-0.78125,2.34375
109.913922713,132,1665,28700,42.3111333333,-83.6784111111,68.0,3.96000003815,1366.0,8.23529434204,,,,,,,,,-0.78125,2.34375,-0.78125,2.34375
